#2046,,
#Match50,,
20.13,3.93,1569720999.6
20.16,3.96,1569720999.7
20.14,4.14,1569720999.8
20.07,4.51,1569720999.9
19.79,4.83,1569721000.0
19.66,5.27,1569721000.1
19.66,5.63,1569721000.2
19.62,5.98,1569721000.3
19.57,6.25,1569721000.4
19.44,6.44,1569721000.5
19.56,6.66,1569721000.6
19.42,6.81,1569721000.7
19.01,6.98,1569721000.8
18.61,7.22,1569721000.9
18.11,7.47,1569721001.0
17.58,7.67,1569721001.1
17.01,7.89,1569721001.2
16.35,8.11,1569721001.3
15.62,8.23,1569721001.4
14.78,8.22,1569721001.5
14.02,8.09,1569721001.6
13.18,7.93,1569721001.7
12.32,7.71,1569721001.8
11.30,7.33,1569721001.9
10.40,6.98,1569721002.0
9.46,6.67,1569721002.1
8.54,6.36,1569721002.2
7.63,6.04,1569721002.3
6.76,5.72,1569721002.4
6.16,5.40,1569721002.5
5.63,5.03,1569721002.6
5.37,4.81,1569721002.7
5.26,4.84,1569721002.8
5.33,4.84,1569721002.9
5.23,4.82,1569721003.0
5.29,4.84,1569721003.1
5.53,5.01,1569721003.2
5.68,5.05,1569721003.3
5.69,4.90,1569721003.4
5.66,4.71,1569721003.5
5.93,4.67,1569721003.6
6.08,4.79,1569721003.7
6.15,4.54,1569721003.8
6.07,4.19,1569721003.9
6.09,3.92,1569721004.0
6.10,3.64,1569721004.1
5.78,3.27,1569721004.2
5.26,2.60,1569721004.3
4.56,2.32,1569721004.4
3.91,2.20,1569721004.5
3.11,2.09,1569721004.6
2.29,2.00,1569721004.7
1.71,1.96,1569721004.8
1.37,2.10,1569721004.9
1.12,2.15,1569721005.0
1.02,2.13,1569721005.1
0.91,2.00,1569721005.2
0.88,1.95,1569721005.3
0.83,1.90,1569721005.4
0.83,1.84,1569721005.5
0.87,1.81,1569721005.6
0.93,1.87,1569721005.7
1.11,1.92,1569721005.8
1.29,1.93,1569721005.9
1.40,1.94,1569721006.0
1.38,2.03,1569721006.1
1.26,2.03,1569721006.2
1.16,1.96,1569721006.3
1.10,2.03,1569721006.4
1.09,2.05,1569721006.5
1.19,2.21,1569721006.6
1.34,2.29,1569721006.7
1.48,2.54,1569721006.8
1.55,2.79,1569721006.9
1.57,2.93,1569721007.0
1.56,3.00,1569721007.1
1.41,2.86,1569721007.2
1.42,2.75,1569721007.3
1.43,2.60,1569721007.4
1.39,2.44,1569721007.5
1.39,2.34,1569721007.6
1.40,2.33,1569721007.7
1.52,2.41,1569721007.8
1.53,2.53,1569721007.9
1.64,2.63,1569721008.0
1.87,2.74,1569721008.1
2.01,2.83,1569721008.2
2.11,2.87,1569721008.3
2.40,2.95,1569721008.4
2.76,3.06,1569721008.5
3.38,3.20,1569721008.6
3.96,3.43,1569721008.7
4.65,3.65,1569721008.8
5.51,4.01,1569721008.9
6.42,4.41,1569721009.0
7.50,4.76,1569721009.1
8.46,5.08,1569721009.2
9.58,5.35,1569721009.3
10.82,5.64,1569721009.4
12.11,5.82,1569721009.5
13.40,5.93,1569721009.6
14.64,6.03,1569721009.7
15.91,6.07,1569721009.8
17.06,6.13,1569721009.9
18.10,6.19,1569721010.0
18.89,6.25,1569721010.1
19.51,6.35,1569721010.2
19.91,6.34,1569721010.3
20.20,6.29,1569721010.4
20.53,6.22,1569721010.5
20.75,6.15,1569721010.6
20.97,6.05,1569721010.7
21.05,5.92,1569721010.8
21.07,5.82,1569721010.9
21.07,5.87,1569721011.0
20.96,5.87,1569721011.1
20.91,5.87,1569721011.2
20.77,5.75,1569721011.3
20.85,5.70,1569721011.4
21.01,5.69,1569721011.5
21.11,5.50,1569721011.6
21.24,5.27,1569721011.7
21.58,4.99,1569721011.8
21.97,4.67,1569721011.9
22.21,4.15,1569721012.0
22.43,3.67,1569721012.1
22.67,3.26,1569721012.2
22.92,2.92,1569721012.3
23.01,2.67,1569721012.4
23.15,2.54,1569721012.5
23.33,2.43,1569721012.6
23.55,2.32,1569721012.7
23.71,2.28,1569721012.8
23.82,2.21,1569721012.9
23.87,2.10,1569721013.0
23.96,2.10,1569721013.1
24.08,2.23,1569721013.2
24.21,2.48,1569721013.3
24.33,2.78,1569721013.4
24.44,3.20,1569721013.5
24.45,3.58,1569721013.6
24.56,4.14,1569721013.7
24.64,4.67,1569721013.8
24.74,5.09,1569721013.9
24.82,5.37,1569721014.0
24.88,5.59,1569721014.1
25.06,5.89,1569721014.2
25.13,5.94,1569721014.3
25.15,5.87,1569721014.4
25.18,5.72,1569721014.5
25.32,5.50,1569721014.6
25.48,5.22,1569721014.7
25.57,4.84,1569721014.8
25.66,4.51,1569721014.9
25.72,4.19,1569721015.0
25.91,4.09,1569721015.1
25.92,3.98,1569721015.2
25.87,3.91,1569721015.3
25.91,4.00,1569721015.4
25.97,4.08,1569721015.5
25.92,4.18,1569721015.6
25.67,4.16,1569721015.7
25.58,4.23,1569721015.8
25.54,4.29,1569721015.9
25.43,4.26,1569721016.0
25.31,4.26,1569721016.1
25.35,4.28,1569721016.2
25.40,4.30,1569721016.3
25.43,4.32,1569721016.4
25.47,4.34,1569721016.5
25.51,4.36,1569721016.6
25.55,4.38,1569721016.7
25.59,4.40,1569721016.8
25.62,4.42,1569721016.9
25.66,4.44,1569721017.0
25.70,4.46,1569721017.1
25.74,4.48,1569721017.2
25.78,4.50,1569721017.3
25.82,4.52,1569721017.4
25.86,4.54,1569721017.5
25.89,4.56,1569721017.6
25.93,4.58,1569721017.7
25.97,4.60,1569721017.8
26.01,4.62,1569721017.9
26.05,4.64,1569721018.0
26.08,4.67,1569721018.1
26.13,4.69,1569721018.2
26.17,4.71,1569721018.3
26.20,4.73,1569721018.4
26.24,4.75,1569721018.5
26.28,4.77,1569721018.6
26.32,4.79,1569721018.7
26.36,4.81,1569721018.8
26.39,4.83,1569721018.9
26.43,4.85,1569721019.0
26.47,4.87,1569721019.1
26.51,4.89,1569721019.2
26.55,4.91,1569721019.3
26.59,4.93,1569721019.4
26.63,4.95,1569721019.5
26.66,4.97,1569721019.6
26.70,4.99,1569721019.7
26.74,5.01,1569721019.8
26.78,5.03,1569721019.9
26.82,5.05,1569721020.0
26.86,5.07,1569721020.1
26.90,5.09,1569721020.2
26.94,5.11,1569721020.3
26.97,5.13,1569721020.4
27.01,5.15,1569721020.5
27.05,5.17,1569721020.6
27.09,5.19,1569721020.7
27.13,5.21,1569721020.8
27.16,5.23,1569721020.9
27.20,5.24,1569721021.0
27.09,5.10,1569721021.1
26.89,4.95,1569721021.2
26.65,4.78,1569721021.3
26.12,4.50,1569721021.4
25.39,4.18,1569721021.5
24.56,3.74,1569721021.6
23.79,3.42,1569721021.7
23.08,3.03,1569721021.8
22.39,2.75,1569721021.9
21.91,2.57,1569721022.0
21.62,2.40,1569721022.1
21.38,2.41,1569721022.2
21.54,2.65,1569721022.3
21.61,2.99,1569721022.4
21.36,3.23,1569721022.5
21.13,3.56,1569721022.6
20.87,3.99,1569721022.7
20.72,4.50,1569721022.8
20.17,4.83,1569721022.9
19.73,5.21,1569721023.0
19.50,5.63,1569721023.1
19.19,5.92,1569721023.2
18.80,6.18,1569721023.3
18.18,6.31,1569721023.4
17.54,6.42,1569721023.5
16.80,6.50,1569721023.6
16.08,6.53,1569721023.7
15.39,6.63,1569721023.8
14.76,6.54,1569721023.9
14.17,6.32,1569721024.0
13.66,5.91,1569721024.1
13.08,5.49,1569721024.2
12.58,5.04,1569721024.3
12.05,4.53,1569721024.4
11.47,4.20,1569721024.5
10.80,4.03,1569721024.6
9.99,4.03,1569721024.7
9.23,4.11,1569721024.8
8.66,4.11,1569721024.9
7.98,4.07,1569721025.0
7.39,3.95,1569721025.1
6.87,3.78,1569721025.2
6.60,3.60,1569721025.3
6.51,3.36,1569721025.4
6.22,3.15,1569721025.5
6.12,3.01,1569721025.6
5.99,2.92,1569721025.7
5.98,2.83,1569721025.8
5.93,2.75,1569721025.9
5.76,2.59,1569721026.0
5.66,2.58,1569721026.1
5.55,2.56,1569721026.2
5.48,2.51,1569721026.3
5.42,2.48,1569721026.4
5.17,2.35,1569721026.5
4.88,2.23,1569721026.6
4.55,2.08,1569721026.7
4.12,1.86,1569721026.8
3.58,1.62,1569721026.9
2.98,1.38,1569721027.0
2.53,1.28,1569721027.1
2.19,1.23,1569721027.2
1.89,1.14,1569721027.3
1.75,1.13,1569721027.4
1.78,1.23,1569721027.5
1.89,1.31,1569721027.6
2.09,1.35,1569721027.7
2.32,1.37,1569721027.8
2.69,1.54,1569721027.9
3.07,1.79,1569721028.0
3.42,2.21,1569721028.1
3.97,2.69,1569721028.2
4.49,3.29,1569721028.3
4.91,3.73,1569721028.4
5.15,4.02,1569721028.5
5.43,4.30,1569721028.6
5.75,4.36,1569721028.7
5.76,4.33,1569721028.8
5.95,4.06,1569721028.9
6.23,3.98,1569721029.0
6.53,3.99,1569721029.1
6.71,3.73,1569721029.2
6.78,3.40,1569721029.3
6.85,3.11,1569721029.4
6.75,2.97,1569721029.5
6.64,2.75,1569721029.6
6.60,2.49,1569721029.7
6.66,2.42,1569721029.8
6.82,2.38,1569721029.9
6.99,2.29,1569721030.0
7.10,2.40,1569721030.1
7.08,2.55,1569721030.2
6.93,2.64,1569721030.3
6.80,2.70,1569721030.4
6.65,2.87,1569721030.5
6.52,3.21,1569721030.6
6.34,3.46,1569721030.7
6.33,3.64,1569721030.8
6.44,3.79,1569721030.9
6.45,4.03,1569721031.0
6.41,4.26,1569721031.1
6.33,4.38,1569721031.2
6.27,4.29,1569721031.3
6.10,4.14,1569721031.4
5.85,3.97,1569721031.5
5.60,3.63,1569721031.6
5.39,3.15,1569721031.7
5.17,2.61,1569721031.8
4.85,2.20,1569721031.9
4.51,1.87,1569721032.0
4.17,1.63,1569721032.1
3.82,1.47,1569721032.2
3.44,1.40,1569721032.3
3.09,1.35,1569721032.4
2.80,1.29,1569721032.5
2.49,1.21,1569721032.6
2.16,1.14,1569721032.7
1.81,1.07,1569721032.8
1.47,1.00,1569721032.9
1.17,0.94,1569721033.0
0.90,0.88,1569721033.1
0.71,0.83,1569721033.2
0.60,0.78,1569721033.3
0.53,0.80,1569721033.4
0.52,0.84,1569721033.5
0.57,0.90,1569721033.6
0.63,0.94,1569721033.7
0.65,0.95,1569721033.8
0.63,1.01,1569721033.9
0.63,1.06,1569721034.0
0.57,1.12,1569721034.1
0.55,1.21,1569721034.2
0.67,1.36,1569721034.3
0.84,1.51,1569721034.4
1.13,1.59,1569721034.5
1.53,1.68,1569721034.6
2.05,1.85,1569721034.7
2.58,2.07,1569721034.8
3.10,2.32,1569721034.9
3.92,2.82,1569721035.0
4.76,3.45,1569721035.1
5.51,4.06,1569721035.2
6.38,4.68,1569721035.3
7.29,5.15,1569721035.4
8.22,5.86,1569721035.5
8.91,6.23,1569721035.6
9.45,6.54,1569721035.7
10.30,6.97,1569721035.8
11.10,7.27,1569721035.9
11.95,7.54,1569721036.0
12.80,7.54,1569721036.1
13.79,7.62,1569721036.2
14.94,7.63,1569721036.3
15.88,7.40,1569721036.4
16.85,7.24,1569721036.5
17.78,7.11,1569721036.6
18.65,6.91,1569721036.7
19.41,6.69,1569721036.8
20.11,6.45,1569721036.9
20.76,6.24,1569721037.0
21.35,5.94,1569721037.1
21.75,5.58,1569721037.2
22.12,5.17,1569721037.3
22.43,4.76,1569721037.4
22.60,4.24,1569721037.5
22.72,3.59,1569721037.6
22.72,2.85,1569721037.7
22.76,2.19,1569721037.8
22.73,1.59,1569721037.9
22.64,1.12,1569721038.0
22.69,0.84,1569721038.1
22.75,0.75,1569721038.2
22.77,0.80,1569721038.3
22.80,0.79,1569721038.4
22.85,0.86,1569721038.5
22.85,0.91,1569721038.6
22.81,0.92,1569721038.7
22.78,0.90,1569721038.8
22.80,0.91,1569721038.9
22.89,1.07,1569721039.0
23.00,1.20,1569721039.1
23.11,1.32,1569721039.2
23.18,1.42,1569721039.3
23.22,1.50,1569721039.4
23.24,1.54,1569721039.5
23.25,1.51,1569721039.6
23.21,1.47,1569721039.7
23.22,1.41,1569721039.8
23.24,1.37,1569721039.9
23.27,1.34,1569721040.0
23.25,1.36,1569721040.1
23.21,1.36,1569721040.2
23.15,1.37,1569721040.3
23.10,1.38,1569721040.4
23.04,1.38,1569721040.5
22.98,1.39,1569721040.6
22.93,1.39,1569721040.7
22.87,1.40,1569721040.8
22.82,1.40,1569721040.9
22.76,1.41,1569721041.0
22.70,1.41,1569721041.1
22.65,1.42,1569721041.2
22.59,1.42,1569721041.3
22.54,1.43,1569721041.4
22.48,1.44,1569721041.5
22.45,1.47,1569721041.6
22.41,1.52,1569721041.7
22.40,1.50,1569721041.8
22.42,1.59,1569721041.9
22.48,1.68,1569721042.0
22.62,1.83,1569721042.1
23.07,1.92,1569721042.2
23.56,2.00,1569721042.3
23.96,2.19,1569721042.4
24.39,2.29,1569721042.5
24.75,2.38,1569721042.6
24.83,2.49,1569721042.7
25.00,2.55,1569721042.8
24.96,2.58,1569721042.9
24.97,2.64,1569721043.0
24.84,2.78,1569721043.1
24.83,3.05,1569721043.2
25.24,3.19,1569721043.3
25.29,3.48,1569721043.4
25.35,4.13,1569721043.5
25.27,4.90,1569721043.6
25.17,5.64,1569721043.7
24.92,6.35,1569721043.8
24.45,7.17,1569721043.9
23.88,7.95,1569721044.0
23.48,8.48,1569721044.1
23.19,8.74,1569721044.2
22.99,8.99,1569721044.3
22.66,9.28,1569721044.4
22.54,9.37,1569721044.5
22.54,9.38,1569721044.6
22.53,9.32,1569721044.7
22.64,9.22,1569721044.8
22.70,9.07,1569721044.9
23.20,8.53,1569721045.0
23.51,7.90,1569721045.1
23.74,7.29,1569721045.2
24.06,6.65,1569721045.3
24.41,5.85,1569721045.4
24.70,5.08,1569721045.5
24.73,4.59,1569721045.6
24.75,4.30,1569721045.7
24.75,4.02,1569721045.8
24.75,3.72,1569721045.9
24.64,3.62,1569721046.0
24.64,3.51,1569721046.1
24.69,3.37,1569721046.2
24.78,3.37,1569721046.3
24.95,3.58,1569721046.4
25.16,3.92,1569721046.5
25.20,4.39,1569721046.6
25.38,4.96,1569721046.7
25.48,5.57,1569721046.8
25.65,6.04,1569721046.9
25.84,6.38,1569721047.0
25.99,6.61,1569721047.1
26.50,6.69,1569721047.2
26.95,6.68,1569721047.3
27.46,6.63,1569721047.4
28.07,6.50,1569721047.5
28.73,6.28,1569721047.6
29.52,6.10,1569721047.7
30.26,5.97,1569721047.8
31.17,5.85,1569721047.9
32.23,5.79,1569721048.0
33.39,5.81,1569721048.1
34.54,5.92,1569721048.2
35.57,6.05,1569721048.3
36.68,6.21,1569721048.4
37.75,6.46,1569721048.5
38.84,6.64,1569721048.6
39.84,6.87,1569721048.7
40.80,7.08,1569721048.8
41.59,7.42,1569721048.9
42.24,7.87,1569721049.0
42.79,8.35,1569721049.1
43.13,8.95,1569721049.2
43.28,9.73,1569721049.3
43.30,10.60,1569721049.4
43.50,11.56,1569721049.5
43.74,12.39,1569721049.6
44.13,13.37,1569721049.7
44.05,14.47,1569721049.8
44.29,15.60,1569721049.9
44.50,16.58,1569721050.0
44.59,17.32,1569721050.1
44.54,18.14,1569721050.2
44.11,18.81,1569721050.3
43.82,19.36,1569721050.4
42.91,19.89,1569721050.5
41.92,20.53,1569721050.6
40.85,21.14,1569721050.7
39.70,21.61,1569721050.8
38.61,21.97,1569721050.9
37.73,22.15,1569721051.0
37.05,22.10,1569721051.1
36.42,21.94,1569721051.2
35.78,21.77,1569721051.3
35.14,21.61,1569721051.4
34.51,21.45,1569721051.5
33.88,21.28,1569721051.6
33.24,21.12,1569721051.7
32.61,20.95,1569721051.8
31.98,20.79,1569721051.9
31.34,20.63,1569721052.0
30.70,20.46,1569721052.1
30.07,20.30,1569721052.2
29.44,20.14,1569721052.3
28.80,19.97,1569721052.4
28.17,19.81,1569721052.5
27.54,19.64,1569721052.6
26.90,19.48,1569721052.7
26.27,19.31,1569721052.8
25.63,19.15,1569721052.9
25.00,18.99,1569721053.0
24.36,18.82,1569721053.1
23.73,18.66,1569721053.2
23.10,18.50,1569721053.3
22.46,18.33,1569721053.4
21.83,18.17,1569721053.5
21.19,18.00,1569721053.6
20.56,17.84,1569721053.7
19.93,17.68,1569721053.8
19.29,17.51,1569721053.9
18.66,17.35,1569721054.0
18.02,17.19,1569721054.1
17.39,17.02,1569721054.2
16.75,16.85,1569721054.3
16.12,16.69,1569721054.4
15.49,16.53,1569721054.5
14.85,16.36,1569721054.6
14.22,16.20,1569721054.7
13.58,16.04,1569721054.8
12.95,15.87,1569721054.9
12.31,15.71,1569721055.0
11.68,15.55,1569721055.1
11.05,15.38,1569721055.2
10.41,15.22,1569721055.3
9.78,15.05,1569721055.4
9.14,14.89,1569721055.5
8.51,14.73,1569721055.6
7.87,14.56,1569721055.7
7.24,14.40,1569721055.8
6.61,14.24,1569721055.9
6.01,14.08,1569721056.0
5.52,13.99,1569721056.1
5.17,13.94,1569721056.2
4.88,13.92,1569721056.3
4.78,13.94,1569721056.4
4.77,13.99,1569721056.5
4.84,14.09,1569721056.6
4.76,14.09,1569721056.7
4.84,14.14,1569721056.8
4.85,14.16,1569721056.9
4.78,14.15,1569721057.0
4.59,14.19,1569721057.1
4.52,14.16,1569721057.2
4.59,14.19,1569721057.3
4.53,14.18,1569721057.4
4.43,14.19,1569721057.5
4.19,14.20,1569721057.6
4.02,14.16,1569721057.7
3.72,14.17,1569721057.8
3.30,14.19,1569721057.9
2.81,14.15,1569721058.0
2.44,14.15,1569721058.1
2.12,14.16,1569721058.2
1.78,14.19,1569721058.3
1.46,14.19,1569721058.4
1.36,14.18,1569721058.5
