#2928,,
#Match52,,
16.29,20.40,1569721947.9
16.43,20.35,1569721948.0
16.36,20.29,1569721948.1
16.33,20.17,1569721948.2
16.47,19.98,1569721948.3
16.81,19.52,1569721948.4
17.15,18.95,1569721948.5
17.49,18.45,1569721948.6
17.80,18.07,1569721948.7
18.05,17.78,1569721948.8
18.26,17.57,1569721948.9
18.21,17.65,1569721949.0
18.21,17.86,1569721949.1
18.18,18.16,1569721949.2
18.13,18.49,1569721949.3
18.13,18.88,1569721949.4
18.16,19.32,1569721949.5
18.08,19.87,1569721949.6
17.88,20.53,1569721949.7
17.74,21.09,1569721949.8
17.59,21.56,1569721949.9
17.45,21.94,1569721950.0
17.32,22.23,1569721950.1
17.27,22.41,1569721950.2
17.46,22.42,1569721950.3
17.65,22.44,1569721950.4
17.91,22.43,1569721950.5
18.26,22.41,1569721950.6
18.62,22.47,1569721950.7
19.13,22.33,1569721950.8
19.28,22.37,1569721950.9
19.24,22.52,1569721951.0
19.15,22.65,1569721951.1
19.11,22.66,1569721951.2
19.24,22.41,1569721951.3
19.21,22.20,1569721951.4
19.26,21.79,1569721951.5
19.48,21.15,1569721951.6
19.73,20.44,1569721951.7
19.72,19.73,1569721951.8
19.36,19.16,1569721951.9
18.97,18.66,1569721952.0
18.60,18.28,1569721952.1
18.22,18.03,1569721952.2
17.78,17.90,1569721952.3
17.48,17.90,1569721952.4
17.35,17.94,1569721952.5
17.33,18.03,1569721952.6
17.31,18.11,1569721952.7
17.29,18.20,1569721952.8
17.26,18.29,1569721952.9
17.25,18.37,1569721953.0
17.22,18.46,1569721953.1
17.20,18.54,1569721953.2
17.18,18.63,1569721953.3
17.16,18.71,1569721953.4
17.13,18.80,1569721953.5
17.12,18.88,1569721953.6
17.09,18.97,1569721953.7
17.07,19.06,1569721953.8
17.05,19.14,1569721953.9
17.03,19.23,1569721954.0
17.00,19.31,1569721954.1
16.99,19.40,1569721954.2
16.96,19.48,1569721954.3
16.94,19.57,1569721954.4
16.92,19.65,1569721954.5
16.90,19.74,1569721954.6
16.87,19.83,1569721954.7
16.86,19.91,1569721954.8
16.83,20.00,1569721954.9
16.81,20.08,1569721955.0
16.79,20.17,1569721955.1
16.77,20.25,1569721955.2
16.74,20.34,1569721955.3
16.73,20.42,1569721955.4
16.70,20.51,1569721955.5
16.68,20.60,1569721955.6
16.66,20.68,1569721955.7
16.64,20.77,1569721955.8
16.61,20.86,1569721955.9
16.59,20.94,1569721956.0
16.57,21.02,1569721956.1
16.55,21.11,1569721956.2
16.53,21.19,1569721956.3
16.51,21.28,1569721956.4
16.48,21.37,1569721956.5
16.46,21.45,1569721956.6
16.44,21.54,1569721956.7
16.42,21.63,1569721956.8
16.39,21.71,1569721956.9
16.38,21.80,1569721957.0
16.35,21.88,1569721957.1
16.33,21.96,1569721957.2
16.31,22.05,1569721957.3
16.30,22.10,1569721957.4
16.32,22.18,1569721957.5
16.33,22.25,1569721957.6
16.32,22.25,1569721957.7
16.33,22.32,1569721957.8
16.35,22.42,1569721957.9
16.27,22.55,1569721958.0
16.19,22.63,1569721958.1
16.14,22.76,1569721958.2
16.00,22.92,1569721958.3
15.90,22.94,1569721958.4
15.80,22.81,1569721958.5
15.69,22.62,1569721958.6
15.53,22.41,1569721958.7
15.28,22.09,1569721958.8
15.31,21.69,1569721958.9
15.38,21.31,1569721959.0
15.56,20.94,1569721959.1
16.00,20.54,1569721959.2
16.63,20.10,1569721959.3
17.45,19.66,1569721959.4
18.21,19.34,1569721959.5
18.91,19.09,1569721959.6
19.57,18.95,1569721959.7
20.00,18.90,1569721959.8
20.31,18.91,1569721959.9
20.54,19.04,1569721960.0
20.64,19.07,1569721960.1
20.64,19.15,1569721960.2
20.60,19.18,1569721960.3
20.57,19.26,1569721960.4
20.46,19.42,1569721960.5
20.41,19.50,1569721960.6
20.39,19.64,1569721960.7
20.41,19.82,1569721960.8
20.44,20.11,1569721960.9
20.49,20.35,1569721961.0
20.58,20.58,1569721961.1
20.52,20.83,1569721961.2
20.38,21.01,1569721961.3
20.22,21.13,1569721961.4
19.98,21.07,1569721961.5
19.74,20.98,1569721961.6
19.27,20.63,1569721961.7
19.03,20.37,1569721961.8
18.73,20.14,1569721961.9
18.51,19.91,1569721962.0
18.35,19.68,1569721962.1
18.24,19.39,1569721962.2
18.32,19.23,1569721962.3
18.16,18.91,1569721962.4
18.11,18.57,1569721962.5
17.95,18.09,1569721962.6
17.76,17.61,1569721962.7
17.56,17.11,1569721962.8
17.28,16.68,1569721962.9
17.13,16.31,1569721963.0
17.02,15.97,1569721963.1
16.91,15.77,1569721963.2
16.65,15.84,1569721963.3
16.43,16.01,1569721963.4
16.25,16.26,1569721963.5
15.75,16.75,1569721963.6
15.23,17.34,1569721963.7
14.88,17.91,1569721963.8
14.90,18.22,1569721963.9
14.74,18.65,1569721964.0
14.64,19.08,1569721964.1
14.88,19.32,1569721964.2
15.12,19.34,1569721964.3
15.17,19.42,1569721964.4
14.99,19.61,1569721964.5
14.88,19.70,1569721964.6
14.76,19.72,1569721964.7
14.57,19.65,1569721964.8
14.39,19.64,1569721964.9
14.30,19.40,1569721965.0
14.28,18.84,1569721965.1
14.30,18.13,1569721965.2
14.30,17.30,1569721965.3
14.25,16.40,1569721965.4
14.14,15.49,1569721965.5
14.00,14.66,1569721965.6
13.89,14.01,1569721965.7
13.81,13.30,1569721965.8
13.80,12.56,1569721965.9
13.81,11.82,1569721966.0
13.89,11.02,1569721966.1
13.95,10.18,1569721966.2
13.85,9.20,1569721966.3
13.60,8.33,1569721966.4
13.30,7.60,1569721966.5
12.94,7.00,1569721966.6
12.50,6.56,1569721966.7
12.01,6.34,1569721966.8
11.57,6.45,1569721966.9
11.16,6.69,1569721967.0
10.76,6.99,1569721967.1
10.38,7.33,1569721967.2
10.22,7.61,1569721967.3
10.25,7.75,1569721967.4
10.43,7.73,1569721967.5
10.78,7.59,1569721967.6
11.25,7.37,1569721967.7
11.70,7.09,1569721967.8
11.98,6.79,1569721967.9
12.28,6.34,1569721968.0
12.55,5.79,1569721968.1
12.73,5.25,1569721968.2
12.86,4.69,1569721968.3
13.14,4.10,1569721968.4
13.39,3.51,1569721968.5
13.48,3.11,1569721968.6
13.50,2.92,1569721968.7
13.42,2.77,1569721968.8
13.34,2.64,1569721968.9
13.19,2.57,1569721969.0
13.13,2.53,1569721969.1
13.12,2.52,1569721969.2
13.07,2.52,1569721969.3
13.05,2.48,1569721969.4
12.95,2.51,1569721969.5
12.88,2.48,1569721969.6
12.72,2.49,1569721969.7
12.56,2.55,1569721969.8
12.66,2.57,1569721969.9
12.92,2.61,1569721970.0
13.30,2.70,1569721970.1
13.81,2.79,1569721970.2
14.39,2.92,1569721970.3
15.05,2.96,1569721970.4
15.61,2.98,1569721970.5
16.17,3.13,1569721970.6
16.83,3.27,1569721970.7
17.45,3.57,1569721970.8
17.95,3.87,1569721970.9
18.39,4.33,1569721971.0
18.90,4.80,1569721971.1
19.28,5.10,1569721971.2
19.73,5.41,1569721971.3
20.07,5.63,1569721971.4
20.50,5.82,1569721971.5
20.85,5.83,1569721971.6
21.08,5.90,1569721971.7
21.29,6.01,1569721971.8
21.23,6.01,1569721971.9
21.17,6.00,1569721972.0
21.00,5.96,1569721972.1
20.92,5.95,1569721972.2
20.76,5.93,1569721972.3
20.61,5.93,1569721972.4
20.52,6.07,1569721972.5
20.45,6.16,1569721972.6
20.66,6.37,1569721972.7
20.79,6.61,1569721972.8
21.05,6.86,1569721972.9
21.39,7.22,1569721973.0
21.68,7.51,1569721973.1
21.91,7.90,1569721973.2
21.86,8.13,1569721973.3
21.90,8.39,1569721973.4
21.90,8.59,1569721973.5
21.91,8.64,1569721973.6
21.99,8.66,1569721973.7
22.18,8.49,1569721973.8
22.56,8.30,1569721973.9
22.88,8.09,1569721974.0
23.19,7.89,1569721974.1
23.36,7.72,1569721974.2
23.62,7.59,1569721974.3
23.76,7.54,1569721974.4
23.90,7.58,1569721974.5
24.13,7.60,1569721974.6
24.36,7.51,1569721974.7
24.62,7.51,1569721974.8
24.75,7.42,1569721974.9
24.89,7.39,1569721975.0
24.78,7.39,1569721975.1
24.45,7.42,1569721975.2
24.07,7.65,1569721975.3
23.40,7.64,1569721975.4
22.76,7.93,1569721975.5
21.93,8.19,1569721975.6
21.14,8.45,1569721975.7
20.26,8.75,1569721975.8
19.12,8.98,1569721975.9
18.21,9.44,1569721976.0
17.14,9.63,1569721976.1
16.25,9.93,1569721976.2
15.33,10.13,1569721976.3
14.51,10.25,1569721976.4
13.85,10.37,1569721976.5
13.20,10.46,1569721976.6
12.61,10.61,1569721976.7
11.87,10.69,1569721976.8
11.18,10.80,1569721976.9
10.61,10.91,1569721977.0
10.13,10.97,1569721977.1
9.79,10.99,1569721977.2
9.56,10.99,1569721977.3
9.59,10.97,1569721977.4
9.79,10.98,1569721977.5
10.06,10.97,1569721977.6
10.46,10.91,1569721977.7
10.78,10.78,1569721977.8
11.03,10.53,1569721977.9
11.40,10.39,1569721978.0
11.81,10.27,1569721978.1
11.99,10.01,1569721978.2
12.09,9.83,1569721978.3
12.42,9.71,1569721978.4
12.89,9.69,1569721978.5
13.25,9.58,1569721978.6
13.77,9.39,1569721978.7
14.29,9.15,1569721978.8
14.93,8.90,1569721978.9
15.44,8.71,1569721979.0
15.89,8.51,1569721979.1
16.32,8.34,1569721979.2
16.34,8.16,1569721979.3
16.54,8.12,1569721979.4
16.60,8.13,1569721979.5
16.55,8.12,1569721979.6
16.49,8.12,1569721979.7
16.29,8.03,1569721979.8
16.28,8.04,1569721979.9
16.26,8.22,1569721980.0
16.08,8.14,1569721980.1
15.91,8.13,1569721980.2
15.64,8.06,1569721980.3
15.39,8.08,1569721980.4
15.13,8.17,1569721980.5
15.00,8.17,1569721980.6
15.05,8.38,1569721980.7
15.10,8.59,1569721980.8
15.19,8.88,1569721980.9
15.35,9.12,1569721981.0
15.41,9.24,1569721981.1
15.26,9.31,1569721981.2
15.13,9.39,1569721981.3
15.07,9.39,1569721981.4
14.85,9.27,1569721981.5
14.97,9.32,1569721981.6
15.16,9.36,1569721981.7
15.31,9.37,1569721981.8
15.24,9.34,1569721981.9
15.01,9.25,1569721982.0
15.00,9.24,1569721982.1
14.44,8.98,1569721982.2
13.72,8.70,1569721982.3
12.99,8.42,1569721982.4
12.30,8.27,1569721982.5
11.49,8.11,1569721982.6
10.74,8.25,1569721982.7
10.23,8.53,1569721982.8
9.61,8.86,1569721982.9
9.20,9.46,1569721983.0
8.96,10.14,1569721983.1
9.04,11.05,1569721983.2
8.95,11.89,1569721983.3
8.81,12.88,1569721983.4
9.04,14.00,1569721983.5
9.19,14.98,1569721983.6
9.32,15.89,1569721983.7
9.39,16.73,1569721983.8
9.52,17.40,1569721983.9
9.70,17.98,1569721984.0
9.58,18.52,1569721984.1
9.54,19.03,1569721984.2
9.48,19.50,1569721984.3
9.27,19.98,1569721984.4
9.24,20.40,1569721984.5
9.21,20.74,1569721984.6
9.31,21.05,1569721984.7
9.48,21.27,1569721984.8
9.78,21.47,1569721984.9
10.28,21.52,1569721985.0
10.79,21.58,1569721985.1
11.44,21.66,1569721985.2
12.27,21.65,1569721985.3
13.05,21.73,1569721985.4
13.93,21.75,1569721985.5
14.86,21.77,1569721985.6
15.76,21.84,1569721985.7
16.52,21.83,1569721985.8
17.31,21.76,1569721985.9
18.31,21.74,1569721986.0
19.23,21.77,1569721986.1
20.37,21.83,1569721986.2
21.52,21.81,1569721986.3
22.81,21.67,1569721986.4
24.06,21.62,1569721986.5
25.20,21.36,1569721986.6
26.41,21.10,1569721986.7
27.48,20.87,1569721986.8
28.69,20.65,1569721986.9
29.89,20.63,1569721987.0
31.24,20.49,1569721987.1
32.67,20.37,1569721987.2
34.01,20.15,1569721987.3
35.45,19.85,1569721987.4
36.49,19.29,1569721987.5
37.56,18.51,1569721987.6
38.36,17.59,1569721987.7
38.87,16.54,1569721987.8
39.44,15.35,1569721987.9
39.73,14.10,1569721988.0
40.27,12.89,1569721988.1
40.63,11.70,1569721988.2
40.97,10.74,1569721988.3
41.31,9.90,1569721988.4
41.46,9.23,1569721988.5
41.70,8.77,1569721988.6
41.68,8.49,1569721988.7
41.56,8.39,1569721988.8
41.50,8.29,1569721988.9
41.36,8.27,1569721989.0
41.23,8.29,1569721989.1
40.96,8.29,1569721989.2
40.76,8.30,1569721989.3
40.57,8.36,1569721989.4
40.26,8.49,1569721989.5
39.92,8.56,1569721989.6
39.51,8.65,1569721989.7
39.17,8.65,1569721989.8
38.81,8.69,1569721989.9
38.58,8.60,1569721990.0
38.45,8.52,1569721990.1
38.51,8.46,1569721990.2
38.68,8.43,1569721990.3
38.95,8.19,1569721990.4
39.40,8.19,1569721990.5
39.88,8.27,1569721990.6
40.38,8.31,1569721990.7
40.84,8.41,1569721990.8
41.27,8.35,1569721990.9
41.68,8.59,1569721991.0
41.84,8.55,1569721991.1
41.98,8.51,1569721991.2
42.15,8.47,1569721991.3
42.23,8.43,1569721991.4
42.28,8.50,1569721991.5
42.31,8.47,1569721991.6
42.37,8.52,1569721991.7
42.40,8.56,1569721991.8
42.41,8.57,1569721991.9
42.40,8.55,1569721992.0
42.38,8.57,1569721992.1
42.28,8.64,1569721992.2
42.31,8.68,1569721992.3
42.40,8.65,1569721992.4
42.43,8.70,1569721992.5
42.46,8.74,1569721992.6
42.53,8.82,1569721992.7
42.58,8.86,1569721992.8
42.54,8.88,1569721992.9
42.26,9.01,1569721993.0
42.07,9.01,1569721993.1
41.77,9.03,1569721993.2
41.35,9.06,1569721993.3
40.81,9.13,1569721993.4
40.31,9.17,1569721993.5
39.91,9.10,1569721993.6
39.55,9.05,1569721993.7
39.16,9.04,1569721993.8
38.82,8.92,1569721993.9
38.61,8.82,1569721994.0
38.48,8.71,1569721994.1
38.34,8.70,1569721994.2
38.11,8.75,1569721994.3
38.02,8.73,1569721994.4
37.92,8.71,1569721994.5
37.80,8.70,1569721994.6
37.49,8.81,1569721994.7
37.15,8.86,1569721994.8
36.86,8.83,1569721994.9
36.53,8.84,1569721995.0
36.30,8.91,1569721995.1
36.14,8.93,1569721995.2
36.22,8.89,1569721995.3
36.46,8.81,1569721995.4
36.75,8.80,1569721995.5
37.21,8.76,1569721995.6
37.75,8.75,1569721995.7
38.48,8.72,1569721995.8
39.28,8.70,1569721995.9
40.06,8.76,1569721996.0
40.96,8.84,1569721996.1
41.94,8.91,1569721996.2
43.00,8.92,1569721996.3
43.97,8.97,1569721996.4
45.03,9.03,1569721996.5
46.14,9.13,1569721996.6
47.21,9.21,1569721996.7
48.01,9.35,1569721996.8
48.69,9.48,1569721996.9
49.31,9.58,1569721997.0
49.74,9.59,1569721997.1
50.01,9.60,1569721997.2
50.20,9.55,1569721997.3
50.47,9.43,1569721997.4
50.82,9.27,1569721997.5
51.20,9.13,1569721997.6
51.55,9.07,1569721997.7
51.87,8.99,1569721997.8
52.04,8.85,1569721997.9
52.29,8.73,1569721998.0
52.45,8.60,1569721998.1
52.51,8.43,1569721998.2
52.46,8.19,1569721998.3
52.44,7.87,1569721998.4
52.52,7.58,1569721998.5
52.44,7.37,1569721998.6
52.31,7.17,1569721998.7
52.32,7.07,1569721998.8
52.46,7.03,1569721998.9
52.54,7.01,1569721999.0
52.61,7.10,1569721999.1
52.60,7.10,1569721999.2
52.60,7.14,1569721999.3
52.36,7.16,1569721999.4
52.11,7.20,1569721999.5
51.91,7.28,1569721999.6
51.64,7.25,1569721999.7
51.57,7.31,1569721999.8
51.48,7.36,1569721999.9
51.50,7.38,1569722000.0
51.44,7.33,1569722000.1
51.41,7.35,1569722000.2
51.47,7.36,1569722000.3
51.44,7.35,1569722000.4
51.26,7.24,1569722000.5
51.28,7.24,1569722000.6
51.32,7.26,1569722000.7
51.34,7.20,1569722000.8
51.34,7.12,1569722000.9
51.23,6.95,1569722001.0
51.49,6.99,1569722001.1
51.55,6.86,1569722001.2
51.60,6.87,1569722001.3
51.63,6.85,1569722001.4
51.70,6.93,1569722001.5
51.98,7.11,1569722001.6
52.08,7.18,1569722001.7
52.14,7.32,1569722001.8
52.24,7.31,1569722001.9
52.33,7.35,1569722002.0
52.43,7.38,1569722002.1
52.42,7.38,1569722002.2
52.45,7.40,1569722002.3
52.49,7.35,1569722002.4
52.49,7.32,1569722002.5
52.47,7.31,1569722002.6
52.49,7.34,1569722002.7
52.43,7.36,1569722002.8
52.37,7.34,1569722002.9
52.38,7.37,1569722003.0
52.37,7.41,1569722003.1
52.47,7.43,1569722003.2
52.51,7.39,1569722003.3
52.53,7.36,1569722003.4
52.56,7.36,1569722003.5
52.52,7.31,1569722003.6
52.60,7.30,1569722003.7
52.52,7.28,1569722003.8
52.48,7.32,1569722003.9
52.52,7.34,1569722004.0
52.54,7.35,1569722004.1
52.55,7.39,1569722004.2
52.54,7.44,1569722004.3
52.64,7.52,1569722004.4
52.67,7.60,1569722004.5
52.67,7.78,1569722004.6
52.55,7.89,1569722004.7
52.43,7.97,1569722004.8
52.09,8.05,1569722004.9
51.69,8.04,1569722005.0
51.12,7.95,1569722005.1
50.48,7.76,1569722005.2
50.01,7.77,1569722005.3
49.52,7.74,1569722005.4
49.09,7.74,1569722005.5
48.55,7.85,1569722005.6
48.15,8.06,1569722005.7
47.76,8.26,1569722005.8
47.17,8.42,1569722005.9
46.59,8.59,1569722006.0
46.08,8.65,1569722006.1
45.75,8.61,1569722006.2
45.56,8.57,1569722006.3
45.56,8.61,1569722006.4
45.64,8.65,1569722006.5
