#2928,,
#Match92,,
30.32,24.95,1569791299.1
30.33,24.95,1569791299.2
30.34,24.94,1569791299.3
30.35,24.94,1569791299.4
30.35,24.94,1569791299.5
30.36,24.94,1569791299.6
30.37,24.93,1569791299.7
30.37,24.93,1569791299.8
30.38,24.93,1569791299.9
30.38,24.92,1569791300.0
30.39,24.92,1569791300.1
30.40,24.92,1569791300.2
30.40,24.92,1569791300.3
30.41,24.91,1569791300.4
30.42,24.91,1569791300.5
30.43,24.91,1569791300.6
30.43,24.91,1569791300.7
30.44,24.90,1569791300.8
30.44,24.90,1569791300.9
30.45,24.90,1569791301.0
30.46,24.89,1569791301.1
30.46,24.89,1569791301.2
30.47,24.89,1569791301.3
30.48,24.89,1569791301.4
30.49,24.88,1569791301.5
30.49,24.88,1569791301.6
30.49,24.88,1569791301.7
30.50,24.87,1569791301.8
30.51,24.87,1569791301.9
30.52,24.87,1569791302.0
30.52,24.87,1569791302.1
30.53,24.86,1569791302.2
30.54,24.86,1569791302.3
30.59,24.84,1569791302.4
30.64,24.78,1569791302.5
30.69,24.71,1569791302.6
30.74,24.66,1569791302.7
30.77,24.60,1569791302.8
30.90,24.55,1569791302.9
30.95,24.51,1569791303.0
31.01,24.55,1569791303.1
31.05,24.56,1569791303.2
31.04,24.55,1569791303.3
31.09,24.57,1569791303.4
31.03,24.56,1569791303.5
30.96,24.56,1569791303.6
30.90,24.54,1569791303.7
30.91,24.54,1569791303.8
30.96,24.58,1569791303.9
30.94,24.61,1569791304.0
30.96,24.62,1569791304.1
30.94,24.64,1569791304.2
30.95,24.63,1569791304.3
30.90,24.62,1569791304.4
30.85,24.57,1569791304.5
30.85,24.49,1569791304.6
30.78,24.48,1569791304.7
30.77,24.46,1569791304.8
30.74,24.45,1569791304.9
30.80,24.51,1569791305.0
30.81,24.51,1569791305.1
30.76,24.53,1569791305.2
30.75,24.54,1569791305.3
30.78,24.56,1569791305.4
30.77,24.56,1569791305.5
30.67,24.49,1569791305.6
30.64,24.52,1569791305.7
30.64,24.54,1569791305.8
30.64,24.57,1569791305.9
30.65,24.57,1569791306.0
30.65,24.64,1569791306.1
30.78,24.68,1569791306.2
30.85,24.66,1569791306.3
30.94,24.67,1569791306.4
31.06,24.70,1569791306.5
31.10,24.67,1569791306.6
31.12,24.62,1569791306.7
31.07,24.63,1569791306.8
31.04,24.64,1569791306.9
31.01,24.65,1569791307.0
30.93,24.63,1569791307.1
30.89,24.65,1569791307.2
30.89,24.64,1569791307.3
30.93,24.62,1569791307.4
30.90,24.65,1569791307.5
30.91,24.60,1569791307.6
30.91,24.62,1569791307.7
30.93,24.65,1569791307.8
31.00,24.67,1569791307.9
31.01,24.71,1569791308.0
31.00,24.71,1569791308.1
30.98,24.77,1569791308.2
31.07,24.75,1569791308.3
31.08,24.72,1569791308.4
30.98,24.70,1569791308.5
30.96,24.67,1569791308.6
30.93,24.63,1569791308.7
30.96,24.59,1569791308.8
30.90,24.62,1569791308.9
30.91,24.66,1569791309.0
30.90,24.67,1569791309.1
30.88,24.67,1569791309.2
30.96,24.72,1569791309.3
30.93,24.72,1569791309.4
30.91,24.72,1569791309.5
30.85,24.68,1569791309.6
30.89,24.68,1569791309.7
30.91,24.69,1569791309.8
30.87,24.67,1569791309.9
30.84,24.68,1569791310.0
30.86,24.68,1569791310.1
30.92,24.70,1569791310.2
30.95,24.73,1569791310.3
30.96,24.75,1569791310.4
30.94,24.74,1569791310.5
31.00,24.73,1569791310.6
31.00,24.74,1569791310.7
30.97,24.72,1569791310.8
30.95,24.73,1569791310.9
30.93,24.72,1569791311.0
30.98,24.73,1569791311.1
30.94,24.73,1569791311.2
30.94,24.75,1569791311.3
30.98,24.80,1569791311.4
31.02,24.78,1569791311.5
31.00,24.77,1569791311.6
31.00,24.80,1569791311.7
31.00,24.79,1569791311.8
31.05,24.75,1569791311.9
31.01,24.67,1569791312.0
30.97,24.69,1569791312.1
31.00,24.74,1569791312.2
31.03,24.68,1569791312.3
31.10,24.70,1569791312.4
31.08,24.71,1569791312.5
31.08,24.74,1569791312.6
31.07,24.72,1569791312.7
31.05,24.69,1569791312.8
30.99,24.68,1569791312.9
30.95,24.65,1569791313.0
30.89,24.63,1569791313.1
30.87,24.61,1569791313.2
30.89,24.59,1569791313.3
30.91,24.61,1569791313.4
30.92,24.62,1569791313.5
30.93,24.63,1569791313.6
30.92,24.66,1569791313.7
30.95,24.70,1569791313.8
30.89,24.68,1569791313.9
30.84,24.68,1569791314.0
30.75,24.71,1569791314.1
30.75,24.72,1569791314.2
30.80,24.71,1569791314.3
30.86,24.68,1569791314.4
30.87,24.69,1569791314.5
30.93,24.73,1569791314.6
30.98,24.74,1569791314.7
30.96,24.74,1569791314.8
30.94,24.74,1569791314.9
30.85,24.76,1569791315.0
30.87,24.79,1569791315.1
30.86,24.77,1569791315.2
30.85,24.74,1569791315.3
30.85,24.76,1569791315.4
30.87,24.77,1569791315.5
30.94,24.80,1569791315.6
30.97,24.78,1569791315.7
30.92,24.79,1569791315.8
30.93,24.83,1569791315.9
30.92,24.84,1569791316.0
30.90,24.86,1569791316.1
30.86,24.87,1569791316.2
30.88,24.90,1569791316.3
30.94,24.90,1569791316.4
30.92,24.88,1569791316.5
30.97,24.88,1569791316.6
30.96,24.87,1569791316.7
30.95,24.81,1569791316.8
30.85,24.78,1569791316.9
30.81,24.75,1569791317.0
30.88,24.80,1569791317.1
30.86,24.77,1569791317.2
30.90,24.79,1569791317.3
30.91,24.81,1569791317.4
30.99,24.85,1569791317.5
31.02,24.90,1569791317.6
31.02,24.85,1569791317.7
31.03,24.82,1569791317.8
30.99,24.80,1569791317.9
31.00,24.82,1569791318.0
30.98,24.79,1569791318.1
30.95,24.75,1569791318.2
30.92,24.76,1569791318.3
30.93,24.81,1569791318.4
30.97,24.84,1569791318.5
31.01,24.83,1569791318.6
31.05,24.85,1569791318.7
31.05,24.86,1569791318.8
31.08,24.86,1569791318.9
31.08,24.84,1569791319.0
31.03,24.80,1569791319.1
30.96,24.77,1569791319.2
30.93,24.73,1569791319.3
30.96,24.71,1569791319.4
30.96,24.69,1569791319.5
30.97,24.68,1569791319.6
31.00,24.65,1569791319.7
31.01,24.66,1569791319.8
31.02,24.63,1569791319.9
31.04,24.63,1569791320.0
31.05,24.64,1569791320.1
31.01,24.59,1569791320.2
31.01,24.61,1569791320.3
31.02,24.59,1569791320.4
31.03,24.63,1569791320.5
31.00,24.64,1569791320.6
31.02,24.63,1569791320.7
31.07,24.68,1569791320.8
31.10,24.69,1569791320.9
31.07,24.68,1569791321.0
31.03,24.72,1569791321.1
31.01,24.74,1569791321.2
30.96,24.70,1569791321.3
30.91,24.72,1569791321.4
30.88,24.72,1569791321.5
30.98,24.75,1569791321.6
31.00,24.75,1569791321.7
31.05,24.77,1569791321.8
31.09,24.82,1569791321.9
31.13,24.82,1569791322.0
31.12,24.86,1569791322.1
31.02,24.88,1569791322.2
31.04,24.89,1569791322.3
30.98,24.90,1569791322.4
30.93,24.96,1569791322.5
30.93,24.97,1569791322.6
30.92,24.95,1569791322.7
30.93,24.95,1569791322.8
30.88,24.96,1569791322.9
30.92,24.91,1569791323.0
30.99,24.85,1569791323.1
30.92,24.83,1569791323.2
30.91,24.80,1569791323.3
30.90,24.72,1569791323.4
30.94,24.70,1569791323.5
30.91,24.72,1569791323.6
30.87,24.73,1569791323.7
30.90,24.74,1569791323.8
30.94,24.75,1569791323.9
30.93,24.80,1569791324.0
30.91,24.75,1569791324.1
30.87,24.71,1569791324.2
30.86,24.71,1569791324.3
30.82,24.72,1569791324.4
30.77,24.71,1569791324.5
30.78,24.67,1569791324.6
30.79,24.70,1569791324.7
30.87,24.69,1569791324.8
30.83,24.67,1569791324.9
30.89,24.66,1569791325.0
30.93,24.68,1569791325.1
30.98,24.70,1569791325.2
30.96,24.66,1569791325.3
30.93,24.71,1569791325.4
31.01,24.70,1569791325.5
30.98,24.70,1569791325.6
30.99,24.74,1569791325.7
31.01,24.76,1569791325.8
31.03,24.78,1569791325.9
31.00,24.76,1569791326.0
31.06,24.79,1569791326.1
31.15,24.77,1569791326.2
31.16,24.70,1569791326.3
31.12,24.68,1569791326.4
31.11,24.65,1569791326.5
31.17,24.64,1569791326.6
31.08,24.61,1569791326.7
31.00,24.62,1569791326.8
31.01,24.68,1569791326.9
31.06,24.69,1569791327.0
31.12,24.73,1569791327.1
31.13,24.78,1569791327.2
31.18,24.80,1569791327.3
31.25,24.79,1569791327.4
31.19,24.78,1569791327.5
31.15,24.82,1569791327.6
31.12,24.79,1569791327.7
31.08,24.74,1569791327.8
31.02,24.76,1569791327.9
30.97,24.75,1569791328.0
30.97,24.72,1569791328.1
30.96,24.67,1569791328.2
30.96,24.65,1569791328.3
31.00,24.60,1569791328.4
31.09,24.61,1569791328.5
31.17,24.58,1569791328.6
31.23,24.60,1569791328.7
31.27,24.59,1569791328.8
31.31,24.57,1569791328.9
31.35,24.58,1569791329.0
31.33,24.50,1569791329.1
31.28,24.54,1569791329.2
31.26,24.53,1569791329.3
31.31,24.53,1569791329.4
31.32,24.55,1569791329.5
31.31,24.62,1569791329.6
31.28,24.65,1569791329.7
31.27,24.64,1569791329.8
31.32,24.62,1569791329.9
31.28,24.62,1569791330.0
31.24,24.63,1569791330.1
31.14,24.56,1569791330.2
31.13,24.58,1569791330.3
31.14,24.61,1569791330.4
31.09,24.63,1569791330.5
31.05,24.66,1569791330.6
31.04,24.67,1569791330.7
31.04,24.70,1569791330.8
31.02,24.70,1569791330.9
30.99,24.70,1569791331.0
30.97,24.67,1569791331.1
30.97,24.71,1569791331.2
30.98,24.71,1569791331.3
31.02,24.73,1569791331.4
31.04,24.77,1569791331.5
31.05,24.76,1569791331.6
30.96,24.77,1569791331.7
30.83,24.67,1569791331.8
30.76,24.68,1569791331.9
30.70,24.68,1569791332.0
30.65,24.65,1569791332.1
30.62,24.66,1569791332.2
30.66,24.66,1569791332.3
30.75,24.71,1569791332.4
30.77,24.69,1569791332.5
30.79,24.68,1569791332.6
30.81,24.66,1569791332.7
30.82,24.65,1569791332.8
30.84,24.64,1569791332.9
30.86,24.62,1569791333.0
30.88,24.61,1569791333.1
30.90,24.59,1569791333.2
30.91,24.57,1569791333.3
30.93,24.56,1569791333.4
30.95,24.54,1569791333.5
30.97,24.53,1569791333.6
30.98,24.51,1569791333.7
31.00,24.50,1569791333.8
31.02,24.48,1569791333.9
31.04,24.46,1569791334.0
31.05,24.45,1569791334.1
31.07,24.43,1569791334.2
31.09,24.42,1569791334.3
31.11,24.41,1569791334.4
31.12,24.39,1569791334.5
31.14,24.37,1569791334.6
31.16,24.36,1569791334.7
31.18,24.34,1569791334.8
31.19,24.33,1569791334.9
31.21,24.31,1569791335.0
31.23,24.30,1569791335.1
31.25,24.28,1569791335.2
31.26,24.27,1569791335.3
31.28,24.25,1569791335.4
31.30,24.23,1569791335.5
31.32,24.22,1569791335.6
31.34,24.20,1569791335.7
31.35,24.19,1569791335.8
31.37,24.17,1569791335.9
31.39,24.16,1569791336.0
31.41,24.14,1569791336.1
31.43,24.13,1569791336.2
31.45,24.11,1569791336.3
31.46,24.10,1569791336.4
31.48,24.08,1569791336.5
31.50,24.07,1569791336.6
31.52,24.05,1569791336.7
31.54,24.04,1569791336.8
31.55,24.02,1569791336.9
31.57,24.00,1569791337.0
31.59,23.99,1569791337.1
31.61,23.97,1569791337.2
31.63,23.96,1569791337.3
31.64,23.94,1569791337.4
31.66,23.93,1569791337.5
31.68,23.91,1569791337.6
31.70,23.90,1569791337.7
31.71,23.88,1569791337.8
31.73,23.87,1569791337.9
31.75,23.85,1569791338.0
31.77,23.84,1569791338.1
31.78,23.82,1569791338.2
31.80,23.81,1569791338.3
31.82,23.79,1569791338.4
31.84,23.77,1569791338.5
31.85,23.76,1569791338.6
31.87,23.74,1569791338.7
31.89,23.73,1569791338.8
31.91,23.71,1569791338.9
31.92,23.70,1569791339.0
31.94,23.68,1569791339.1
31.96,23.67,1569791339.2
31.98,23.65,1569791339.3
32.00,23.64,1569791339.4
32.01,23.62,1569791339.5
32.03,23.61,1569791339.6
32.05,23.59,1569791339.7
32.07,23.58,1569791339.8
32.08,23.56,1569791339.9
32.09,23.55,1569791340.0
32.10,23.55,1569791340.1
32.10,23.55,1569791340.2
32.10,23.56,1569791340.3
32.08,23.57,1569791340.4
32.07,23.59,1569791340.5
32.06,23.60,1569791340.6
32.05,23.62,1569791340.7
32.03,23.63,1569791340.8
32.02,23.65,1569791340.9
32.01,23.66,1569791341.0
31.99,23.68,1569791341.1
31.98,23.69,1569791341.2
31.97,23.71,1569791341.3
31.95,23.72,1569791341.4
31.94,23.74,1569791341.5
31.93,23.75,1569791341.6
31.91,23.77,1569791341.7
31.90,23.78,1569791341.8
31.89,23.80,1569791341.9
31.87,23.82,1569791342.0
31.86,23.83,1569791342.1
31.85,23.85,1569791342.2
31.84,23.87,1569791342.3
31.82,23.88,1569791342.4
31.81,23.90,1569791342.5
31.79,23.91,1569791342.6
31.78,23.93,1569791342.7
31.77,23.94,1569791342.8
31.75,23.96,1569791342.9
31.74,23.97,1569791343.0
31.73,23.99,1569791343.1
31.72,24.00,1569791343.2
31.70,24.02,1569791343.3
31.69,24.03,1569791343.4
31.67,24.05,1569791343.5
31.66,24.07,1569791343.6
31.65,24.08,1569791343.7
31.64,24.10,1569791343.8
31.62,24.11,1569791343.9
31.61,24.13,1569791344.0
31.60,24.14,1569791344.1
31.58,24.16,1569791344.2
31.57,24.17,1569791344.3
31.55,24.19,1569791344.4
31.54,24.20,1569791344.5
31.53,24.22,1569791344.6
31.52,24.24,1569791344.7
31.51,24.25,1569791344.8
31.49,24.27,1569791344.9
31.48,24.29,1569791345.0
31.46,24.30,1569791345.1
31.45,24.32,1569791345.2
31.44,24.33,1569791345.3
31.42,24.35,1569791345.4
31.41,24.36,1569791345.5
31.40,24.38,1569791345.6
31.39,24.39,1569791345.7
31.37,24.41,1569791345.8
31.36,24.42,1569791345.9
31.34,24.44,1569791346.0
31.33,24.45,1569791346.1
31.32,24.47,1569791346.2
31.31,24.48,1569791346.3
31.29,24.50,1569791346.4
31.28,24.52,1569791346.5
31.27,24.53,1569791346.6
31.25,24.55,1569791346.7
31.24,24.56,1569791346.8
31.17,24.58,1569791346.9
31.15,24.62,1569791347.0
31.08,24.65,1569791347.1
31.03,24.66,1569791347.2
31.01,24.72,1569791347.3
30.99,24.74,1569791347.4
30.99,24.72,1569791347.5
30.93,24.72,1569791347.6
30.98,24.70,1569791347.7
30.98,24.71,1569791347.8
30.98,24.63,1569791347.9
30.97,24.68,1569791348.0
30.96,24.69,1569791348.1
30.99,24.73,1569791348.2
30.98,24.79,1569791348.3
30.98,24.84,1569791348.4
30.98,24.90,1569791348.5
30.99,24.88,1569791348.6
30.98,24.91,1569791348.7
30.95,24.84,1569791348.8
30.94,24.77,1569791348.9
30.97,24.73,1569791349.0
30.99,24.69,1569791349.1
31.01,24.67,1569791349.2
31.11,24.63,1569791349.3
31.23,24.66,1569791349.4
31.29,24.66,1569791349.5
31.30,24.65,1569791349.6
31.30,24.64,1569791349.7
31.28,24.63,1569791349.8
31.22,24.65,1569791349.9
31.13,24.64,1569791350.0
31.07,24.61,1569791350.1
31.08,24.63,1569791350.2
31.07,24.71,1569791350.3
30.97,24.83,1569791350.4
30.91,24.95,1569791350.5
30.86,25.02,1569791350.6
30.71,25.18,1569791350.7
30.57,25.22,1569791350.8
30.46,25.21,1569791350.9
30.45,25.14,1569791351.0
30.41,25.05,1569791351.1
30.39,25.03,1569791351.2
30.44,24.97,1569791351.3
30.44,24.99,1569791351.4
30.39,25.01,1569791351.5
30.40,25.03,1569791351.6
30.40,25.04,1569791351.7
30.41,25.05,1569791351.8
30.43,25.02,1569791351.9
30.52,24.93,1569791352.0
30.64,24.85,1569791352.1
30.71,24.78,1569791352.2
30.77,24.70,1569791352.3
30.83,24.61,1569791352.4
30.88,24.55,1569791352.5
30.90,24.53,1569791352.6
30.96,24.51,1569791352.7
30.99,24.50,1569791352.8
30.99,24.50,1569791352.9
31.01,24.51,1569791353.0
31.04,24.54,1569791353.1
31.04,24.57,1569791353.2
30.99,24.60,1569791353.3
30.96,24.62,1569791353.4
30.95,24.64,1569791353.5
30.94,24.66,1569791353.6
30.88,24.72,1569791353.7
30.85,24.80,1569791353.8
30.84,24.87,1569791353.9
30.85,24.92,1569791354.0
30.85,24.94,1569791354.1
30.85,24.94,1569791354.2
30.84,24.87,1569791354.3
30.87,24.77,1569791354.4
30.91,24.69,1569791354.5
30.94,24.63,1569791354.6
30.95,24.61,1569791354.7
30.95,24.62,1569791354.8
30.96,24.62,1569791354.9
30.92,24.64,1569791355.0
30.90,24.64,1569791355.1
30.94,24.61,1569791355.2
30.90,24.65,1569791355.3
30.88,24.67,1569791355.4
30.85,24.70,1569791355.5
30.81,24.73,1569791355.6
30.72,24.77,1569791355.7
30.58,24.81,1569791355.8
30.61,24.82,1569791355.9
30.63,24.79,1569791356.0
30.63,24.84,1569791356.1
30.68,24.85,1569791356.2
30.78,24.88,1569791356.3
30.88,24.94,1569791356.4
30.88,24.94,1569791356.5
30.90,24.97,1569791356.6
30.83,24.99,1569791356.7
30.86,25.00,1569791356.8
30.84,25.03,1569791356.9
30.82,25.05,1569791357.0
30.82,25.10,1569791357.1
30.82,25.10,1569791357.2
30.91,25.04,1569791357.3
30.83,25.07,1569791357.4
30.78,25.09,1569791357.5
30.74,25.12,1569791357.6
30.69,25.11,1569791357.7
