#2928,,
#Match16,,
24.91,24.82,1569701625.4
24.89,24.83,1569701625.5
24.87,24.84,1569701625.6
24.84,24.86,1569701625.7
24.81,24.87,1569701625.8
24.79,24.88,1569701625.9
24.77,24.89,1569701626.0
24.74,24.90,1569701626.1
24.71,24.92,1569701626.2
24.69,24.93,1569701626.3
24.67,24.94,1569701626.4
24.64,24.96,1569701626.5
24.61,24.97,1569701626.6
24.59,24.98,1569701626.7
24.57,25.00,1569701626.8
24.54,25.01,1569701626.9
24.51,25.02,1569701627.0
24.49,25.04,1569701627.1
24.47,25.05,1569701627.2
24.44,25.06,1569701627.3
24.42,25.07,1569701627.4
24.42,24.99,1569701627.5
24.43,24.93,1569701627.6
24.44,24.90,1569701627.7
24.43,24.83,1569701627.8
24.41,24.76,1569701627.9
24.50,24.64,1569701628.0
24.59,24.60,1569701628.1
24.62,24.53,1569701628.2
24.59,24.49,1569701628.3
24.56,24.53,1569701628.4
24.50,24.52,1569701628.5
24.30,24.58,1569701628.6
24.17,24.63,1569701628.7
24.11,24.68,1569701628.8
24.10,24.70,1569701628.9
24.02,24.68,1569701629.0
24.12,24.76,1569701629.1
24.26,24.90,1569701629.2
24.32,25.13,1569701629.3
24.35,25.39,1569701629.4
24.40,25.60,1569701629.5
24.56,25.78,1569701629.6
24.57,25.92,1569701629.7
24.54,26.01,1569701629.8
24.54,25.99,1569701629.9
24.53,25.91,1569701630.0
24.53,25.89,1569701630.1
24.45,25.85,1569701630.2
24.40,25.76,1569701630.3
24.40,25.69,1569701630.4
24.34,25.67,1569701630.5
24.29,25.69,1569701630.6
24.23,25.72,1569701630.7
24.28,25.80,1569701630.8
24.32,25.90,1569701630.9
24.36,25.96,1569701631.0
24.36,25.97,1569701631.1
24.37,25.96,1569701631.2
24.37,25.85,1569701631.3
24.36,25.70,1569701631.4
24.32,25.57,1569701631.5
24.22,25.39,1569701631.6
24.14,25.27,1569701631.7
24.11,25.18,1569701631.8
24.05,25.10,1569701631.9
24.01,25.08,1569701632.0
23.94,25.06,1569701632.1
23.88,25.14,1569701632.2
23.91,25.16,1569701632.3
23.89,25.15,1569701632.4
23.88,25.16,1569701632.5
23.85,25.12,1569701632.6
23.88,24.89,1569701632.7
23.96,24.55,1569701632.8
24.02,24.13,1569701632.9
23.97,23.63,1569701633.0
23.83,23.07,1569701633.1
23.61,22.56,1569701633.2
23.34,22.23,1569701633.3
22.91,22.05,1569701633.4
22.29,22.00,1569701633.5
21.67,22.13,1569701633.6
20.97,22.20,1569701633.7
20.29,22.24,1569701633.8
19.48,22.24,1569701633.9
18.89,22.03,1569701634.0
18.43,21.77,1569701634.1
18.12,21.37,1569701634.2
18.01,21.06,1569701634.3
18.03,20.83,1569701634.4
18.13,20.73,1569701634.5
18.35,20.78,1569701634.6
18.65,20.89,1569701634.7
19.04,21.06,1569701634.8
19.40,21.25,1569701634.9
19.68,21.40,1569701635.0
20.10,21.50,1569701635.1
20.42,21.54,1569701635.2
20.76,21.51,1569701635.3
21.03,21.55,1569701635.4
21.35,21.60,1569701635.5
21.76,21.62,1569701635.6
22.12,21.64,1569701635.7
22.39,21.69,1569701635.8
22.68,21.77,1569701635.9
22.93,21.88,1569701636.0
23.18,21.96,1569701636.1
23.35,21.98,1569701636.2
23.45,21.98,1569701636.3
23.76,22.08,1569701636.4
23.95,22.20,1569701636.5
24.13,22.24,1569701636.6
24.25,22.31,1569701636.7
24.49,22.45,1569701636.8
24.81,22.65,1569701636.9
24.86,22.80,1569701637.0
24.94,22.96,1569701637.1
25.07,23.13,1569701637.2
25.27,23.27,1569701637.3
25.36,23.39,1569701637.4
25.42,23.50,1569701637.5
25.59,23.48,1569701637.6
25.67,23.42,1569701637.7
25.73,23.31,1569701637.8
25.75,23.14,1569701637.9
25.71,22.95,1569701638.0
25.56,22.70,1569701638.1
25.41,22.47,1569701638.2
25.12,22.24,1569701638.3
24.76,22.05,1569701638.4
24.27,21.90,1569701638.5
23.80,21.91,1569701638.6
23.25,21.91,1569701638.7
22.74,22.02,1569701638.8
22.39,22.12,1569701638.9
22.09,22.24,1569701639.0
21.95,22.38,1569701639.1
21.94,22.41,1569701639.2
22.05,22.42,1569701639.3
22.01,22.32,1569701639.4
21.99,22.14,1569701639.5
21.98,21.82,1569701639.6
21.94,21.46,1569701639.7
21.77,21.10,1569701639.8
21.55,20.73,1569701639.9
21.54,20.46,1569701640.0
21.56,20.32,1569701640.1
21.51,20.41,1569701640.2
21.54,20.58,1569701640.3
21.47,20.82,1569701640.4
21.56,21.27,1569701640.5
21.56,21.70,1569701640.6
21.55,22.04,1569701640.7
21.67,22.28,1569701640.8
21.59,22.43,1569701640.9
21.49,22.42,1569701641.0
21.37,22.35,1569701641.1
21.20,22.23,1569701641.2
21.06,22.18,1569701641.3
20.86,22.16,1569701641.4
20.72,22.17,1569701641.5
20.69,22.25,1569701641.6
20.59,22.28,1569701641.7
20.49,22.31,1569701641.8
20.37,22.31,1569701641.9
20.08,22.21,1569701642.0
19.94,22.21,1569701642.1
19.81,22.22,1569701642.2
19.80,22.21,1569701642.3
19.90,22.20,1569701642.4
20.02,22.23,1569701642.5
20.20,22.38,1569701642.6
20.22,22.38,1569701642.7
20.35,22.39,1569701642.8
20.27,22.44,1569701642.9
20.06,22.47,1569701643.0
19.90,22.53,1569701643.1
19.99,22.50,1569701643.2
20.19,22.56,1569701643.3
20.41,22.58,1569701643.4
20.78,22.66,1569701643.5
21.20,22.75,1569701643.6
21.48,22.77,1569701643.7
21.57,22.83,1569701643.8
21.49,22.85,1569701643.9
21.37,22.86,1569701644.0
21.13,22.74,1569701644.1
20.82,22.50,1569701644.2
20.57,22.26,1569701644.3
20.44,22.04,1569701644.4
20.45,21.76,1569701644.5
20.43,21.54,1569701644.6
20.52,21.50,1569701644.7
20.77,21.58,1569701644.8
20.99,21.76,1569701644.9
21.12,21.98,1569701645.0
21.04,22.24,1569701645.1
21.05,22.46,1569701645.2
21.01,22.64,1569701645.3
20.89,22.78,1569701645.4
20.93,22.81,1569701645.5
20.99,22.78,1569701645.6
21.15,22.82,1569701645.7
21.23,22.83,1569701645.8
21.28,22.75,1569701645.9
21.32,22.75,1569701646.0
21.24,22.73,1569701646.1
21.15,22.71,1569701646.2
21.08,22.68,1569701646.3
21.04,22.66,1569701646.4
21.06,22.68,1569701646.5
21.10,22.63,1569701646.6
21.13,22.65,1569701646.7
21.22,22.70,1569701646.8
21.43,22.71,1569701646.9
21.68,22.68,1569701647.0
21.80,22.66,1569701647.1
21.91,22.68,1569701647.2
22.02,22.69,1569701647.3
22.07,22.71,1569701647.4
22.01,22.76,1569701647.5
21.87,22.84,1569701647.6
21.85,22.90,1569701647.7
21.86,22.77,1569701647.8
21.86,22.74,1569701647.9
21.88,22.72,1569701648.0
21.91,22.68,1569701648.1
21.94,22.66,1569701648.2
21.95,22.63,1569701648.3
21.91,22.76,1569701648.4
21.91,22.78,1569701648.5
21.91,22.80,1569701648.6
21.84,22.85,1569701648.7
21.81,22.87,1569701648.8
21.91,22.82,1569701648.9
21.90,22.80,1569701649.0
21.91,22.75,1569701649.1
21.96,22.72,1569701649.2
22.04,22.71,1569701649.3
22.06,22.71,1569701649.4
21.80,22.78,1569701649.5
21.66,22.86,1569701649.6
21.48,22.92,1569701649.7
21.25,22.96,1569701649.8
21.04,22.96,1569701649.9
20.86,22.96,1569701650.0
20.84,22.96,1569701650.1
20.77,22.93,1569701650.2
20.72,22.95,1569701650.3
20.68,22.96,1569701650.4
20.64,22.96,1569701650.5
20.55,22.94,1569701650.6
20.34,22.94,1569701650.7
20.16,23.05,1569701650.8
19.98,23.13,1569701650.9
19.87,23.28,1569701651.0
19.97,23.34,1569701651.1
20.15,23.54,1569701651.2
20.50,23.66,1569701651.3
20.98,23.64,1569701651.4
21.39,23.74,1569701651.5
21.91,23.69,1569701651.6
22.24,23.79,1569701651.7
22.67,23.79,1569701651.8
23.00,23.77,1569701651.9
23.35,23.83,1569701652.0
23.76,23.77,1569701652.1
24.00,23.87,1569701652.2
24.22,23.87,1569701652.3
24.34,23.88,1569701652.4
24.59,23.89,1569701652.5
24.80,23.70,1569701652.6
25.05,23.62,1569701652.7
25.44,23.50,1569701652.8
25.92,23.42,1569701652.9
26.40,23.21,1569701653.0
26.86,23.02,1569701653.1
27.31,22.93,1569701653.2
27.75,22.84,1569701653.3
28.20,22.72,1569701653.4
28.57,22.68,1569701653.5
28.90,22.71,1569701653.6
29.41,22.63,1569701653.7
30.00,22.45,1569701653.8
30.63,22.12,1569701653.9
31.22,21.72,1569701654.0
31.64,21.46,1569701654.1
31.93,21.22,1569701654.2
31.86,21.23,1569701654.3
31.52,21.36,1569701654.4
30.94,21.59,1569701654.5
30.25,21.80,1569701654.6
29.73,21.73,1569701654.7
29.34,21.60,1569701654.8
29.13,21.44,1569701654.9
29.07,21.26,1569701655.0
29.19,21.08,1569701655.1
29.37,21.00,1569701655.2
29.56,21.07,1569701655.3
29.73,21.15,1569701655.4
29.95,21.24,1569701655.5
30.23,21.28,1569701655.6
30.54,21.28,1569701655.7
30.91,21.23,1569701655.8
31.37,21.10,1569701655.9
31.89,20.95,1569701656.0
32.38,20.78,1569701656.1
32.87,20.59,1569701656.2
33.43,20.39,1569701656.3
34.07,20.20,1569701656.4
34.60,20.00,1569701656.5
34.97,19.85,1569701656.6
35.23,19.73,1569701656.7
35.41,19.69,1569701656.8
35.42,19.68,1569701656.9
35.42,19.65,1569701657.0
35.60,19.58,1569701657.1
35.81,19.54,1569701657.2
35.98,19.64,1569701657.3
35.99,19.92,1569701657.4
35.98,20.27,1569701657.5
35.63,20.54,1569701657.6
34.88,21.04,1569701657.7
34.21,21.43,1569701657.8
33.57,21.61,1569701657.9
33.09,21.58,1569701658.0
32.61,21.46,1569701658.1
32.23,21.44,1569701658.2
32.32,21.27,1569701658.3
32.34,21.12,1569701658.4
32.51,21.09,1569701658.5
32.66,21.06,1569701658.6
32.78,21.04,1569701658.7
32.90,20.98,1569701658.8
32.99,20.83,1569701658.9
33.13,20.69,1569701659.0
33.37,20.48,1569701659.1
33.12,20.42,1569701659.2
32.94,20.35,1569701659.3
33.06,20.25,1569701659.4
33.01,20.24,1569701659.5
32.97,20.24,1569701659.6
32.86,20.25,1569701659.7
33.05,20.19,1569701659.8
33.18,20.16,1569701659.9
33.08,20.21,1569701660.0
32.93,20.27,1569701660.1
32.75,20.34,1569701660.2
32.48,20.41,1569701660.3
32.38,20.43,1569701660.4
32.31,20.45,1569701660.5
32.26,20.47,1569701660.6
32.23,20.48,1569701660.7
32.19,20.49,1569701660.8
32.14,20.50,1569701660.9
32.10,20.51,1569701661.0
32.06,20.52,1569701661.1
32.01,20.54,1569701661.2
31.97,20.55,1569701661.3
31.92,20.56,1569701661.4
31.88,20.57,1569701661.5
31.83,20.58,1569701661.6
31.79,20.59,1569701661.7
31.75,20.60,1569701661.8
31.70,20.61,1569701661.9
31.68,20.62,1569701662.0
31.65,20.63,1569701662.1
31.65,20.63,1569701662.2
31.65,20.63,1569701662.3
31.67,20.63,1569701662.4
31.69,20.63,1569701662.5
31.72,20.62,1569701662.6
31.74,20.62,1569701662.7
31.76,20.62,1569701662.8
31.79,20.61,1569701662.9
31.81,20.61,1569701663.0
31.84,20.61,1569701663.1
31.86,20.60,1569701663.2
31.89,20.60,1569701663.3
31.91,20.60,1569701663.4
31.93,20.59,1569701663.5
31.96,20.59,1569701663.6
31.98,20.59,1569701663.7
32.01,20.58,1569701663.8
32.03,20.58,1569701663.9
32.06,20.57,1569701664.0
32.08,20.57,1569701664.1
32.10,20.57,1569701664.2
32.13,20.56,1569701664.3
32.15,20.56,1569701664.4
32.18,20.56,1569701664.5
32.20,20.55,1569701664.6
32.23,20.55,1569701664.7
32.25,20.54,1569701664.8
32.27,20.54,1569701664.9
32.30,20.54,1569701665.0
32.32,20.53,1569701665.1
32.35,20.53,1569701665.2
32.38,20.53,1569701665.3
32.40,20.52,1569701665.4
32.42,20.52,1569701665.5
32.53,20.56,1569701665.6
32.67,20.66,1569701665.7
32.76,20.70,1569701665.8
33.00,20.87,1569701665.9
33.02,20.94,1569701666.0
33.04,20.97,1569701666.1
32.73,20.77,1569701666.2
32.26,20.42,1569701666.3
31.92,20.16,1569701666.4
31.49,19.81,1569701666.5
31.31,19.56,1569701666.6
31.15,19.40,1569701666.7
31.38,19.45,1569701666.8
31.70,19.56,1569701666.9
31.92,19.53,1569701667.0
32.11,19.48,1569701667.1
32.29,19.38,1569701667.2
32.51,19.27,1569701667.3
32.55,19.16,1569701667.4
32.61,19.05,1569701667.5
32.72,18.99,1569701667.6
32.87,18.95,1569701667.7
32.98,18.94,1569701667.8
33.09,18.81,1569701667.9
33.17,18.67,1569701668.0
33.34,18.57,1569701668.1
33.43,18.51,1569701668.2
33.54,18.43,1569701668.3
33.67,18.35,1569701668.4
33.79,18.42,1569701668.5
33.95,18.44,1569701668.6
34.04,18.48,1569701668.7
34.15,18.53,1569701668.8
34.19,18.65,1569701668.9
34.08,18.74,1569701669.0
33.86,18.85,1569701669.1
33.70,19.12,1569701669.2
33.58,19.41,1569701669.3
33.40,19.84,1569701669.4
33.52,20.17,1569701669.5
33.64,20.44,1569701669.6
33.97,20.77,1569701669.7
34.33,20.99,1569701669.8
34.60,21.14,1569701669.9
34.97,21.15,1569701670.0
35.02,21.19,1569701670.1
35.03,21.38,1569701670.2
34.81,21.19,1569701670.3
34.51,20.98,1569701670.4
34.26,20.81,1569701670.5
34.01,20.61,1569701670.6
33.75,20.41,1569701670.7
33.67,20.14,1569701670.8
33.69,20.07,1569701670.9
33.71,20.02,1569701671.0
33.75,19.97,1569701671.1
33.78,19.93,1569701671.2
33.80,19.88,1569701671.3
33.84,19.83,1569701671.4
33.86,19.79,1569701671.5
33.89,19.73,1569701671.6
33.93,19.69,1569701671.7
33.95,19.64,1569701671.8
33.98,19.59,1569701671.9
34.01,19.55,1569701672.0
34.04,19.50,1569701672.1
34.07,19.45,1569701672.2
34.10,19.40,1569701672.3
34.13,19.35,1569701672.4
34.16,19.31,1569701672.5
34.19,19.26,1569701672.6
34.22,19.21,1569701672.7
34.25,19.16,1569701672.8
34.28,19.11,1569701672.9
34.31,19.07,1569701673.0
34.34,19.02,1569701673.1
34.37,18.97,1569701673.2
34.40,18.92,1569701673.3
34.43,18.87,1569701673.4
34.46,18.83,1569701673.5
34.49,18.78,1569701673.6
34.51,18.73,1569701673.7
34.55,18.69,1569701673.8
34.58,18.63,1569701673.9
34.60,18.59,1569701674.0
34.64,18.54,1569701674.1
34.66,18.49,1569701674.2
34.69,18.45,1569701674.3
34.73,18.40,1569701674.4
34.75,18.35,1569701674.5
34.78,18.30,1569701674.6
34.81,18.25,1569701674.7
34.84,18.21,1569701674.8
34.87,18.16,1569701674.9
34.90,18.11,1569701675.0
34.93,18.06,1569701675.1
34.96,18.01,1569701675.2
34.99,17.97,1569701675.3
35.02,17.92,1569701675.4
35.05,17.87,1569701675.5
35.08,17.82,1569701675.6
35.28,17.78,1569701675.7
35.43,17.65,1569701675.8
35.80,17.57,1569701675.9
36.10,17.45,1569701676.0
36.51,17.24,1569701676.1
37.06,16.97,1569701676.2
37.52,16.68,1569701676.3
38.09,16.35,1569701676.4
38.44,15.93,1569701676.5
38.96,15.52,1569701676.6
39.45,15.12,1569701676.7
39.86,14.67,1569701676.8
40.29,14.17,1569701676.9
40.69,13.69,1569701677.0
41.08,13.18,1569701677.1
41.35,12.65,1569701677.2
41.66,12.19,1569701677.3
41.96,11.74,1569701677.4
42.19,11.38,1569701677.5
42.35,11.09,1569701677.6
42.52,10.82,1569701677.7
42.89,10.63,1569701677.8
42.78,10.41,1569701677.9
42.50,10.24,1569701678.0
42.15,10.02,1569701678.1
41.72,9.82,1569701678.2
41.12,9.61,1569701678.3
40.28,9.47,1569701678.4
39.84,9.40,1569701678.5
39.46,9.44,1569701678.6
39.17,9.47,1569701678.7
38.94,9.55,1569701678.8
38.90,9.66,1569701678.9
38.93,9.71,1569701679.0
38.92,9.72,1569701679.1
38.91,9.64,1569701679.2
38.90,9.60,1569701679.3
38.94,9.52,1569701679.4
38.80,9.86,1569701679.5
38.74,9.83,1569701679.6
38.68,9.77,1569701679.7
38.63,9.76,1569701679.8
38.65,9.78,1569701679.9
38.70,9.81,1569701680.0
38.91,9.47,1569701680.1
39.10,9.48,1569701680.2
39.31,9.48,1569701680.3
39.55,9.44,1569701680.4
39.77,9.37,1569701680.5
39.91,9.31,1569701680.6
40.06,9.23,1569701680.7
40.18,9.19,1569701680.8
40.21,9.11,1569701680.9
40.18,9.11,1569701681.0
40.18,9.17,1569701681.1
40.35,9.15,1569701681.2
40.58,9.18,1569701681.3
40.77,9.16,1569701681.4
41.07,9.17,1569701681.5
41.46,9.10,1569701681.6
41.68,8.95,1569701681.7
41.75,8.82,1569701681.8
41.77,8.63,1569701681.9
41.82,8.43,1569701682.0
41.80,8.20,1569701682.1
41.71,8.08,1569701682.2
41.68,8.03,1569701682.3
41.63,8.05,1569701682.4
41.59,8.23,1569701682.5
41.49,8.48,1569701682.6
41.43,8.81,1569701682.7
41.32,9.13,1569701682.8
41.30,9.43,1569701682.9
41.31,9.72,1569701683.0
41.24,9.90,1569701683.1
41.25,10.03,1569701683.2
41.25,10.12,1569701683.3
41.28,10.16,1569701683.4
41.29,10.18,1569701683.5
41.22,10.20,1569701683.6
41.28,10.19,1569701683.7
41.28,10.17,1569701683.8
41.22,10.16,1569701683.9
41.18,10.15,1569701684.0
41.13,10.13,1569701684.1
