#5507,,
#Match101,,
43.44,17.38,1569797366.9
43.34,17.32,1569797367.0
43.06,17.21,1569797367.1
42.88,17.36,1569797367.2
42.93,17.55,1569797367.3
42.96,18.12,1569797367.4
43.05,18.85,1569797367.5
43.05,19.43,1569797367.6
42.86,19.81,1569797367.7
42.62,20.17,1569797367.8
42.23,20.34,1569797367.9
41.98,20.48,1569797368.0
41.70,20.40,1569797368.1
41.46,20.42,1569797368.2
41.38,20.55,1569797368.3
41.41,20.66,1569797368.4
41.48,20.69,1569797368.5
41.43,20.63,1569797368.6
41.38,20.58,1569797368.7
41.33,20.54,1569797368.8
41.28,20.48,1569797368.9
41.23,20.43,1569797369.0
41.18,20.38,1569797369.1
41.13,20.33,1569797369.2
41.09,20.28,1569797369.3
41.04,20.23,1569797369.4
40.98,20.18,1569797369.5
40.94,20.13,1569797369.6
40.89,20.08,1569797369.7
40.84,20.03,1569797369.8
40.79,19.98,1569797369.9
40.74,19.93,1569797370.0
40.69,19.88,1569797370.1
40.65,19.83,1569797370.2
40.59,19.78,1569797370.3
40.54,19.73,1569797370.4
40.50,19.68,1569797370.5
40.45,19.63,1569797370.6
40.40,19.58,1569797370.7
40.42,19.58,1569797370.8
40.50,19.63,1569797370.9
40.65,19.74,1569797371.0
40.87,19.89,1569797371.1
41.15,20.10,1569797371.2
41.49,20.36,1569797371.3
41.85,20.62,1569797371.4
42.19,20.89,1569797371.5
42.54,21.15,1569797371.6
42.90,21.41,1569797371.7
43.24,21.67,1569797371.8
43.59,21.93,1569797371.9
43.94,22.19,1569797372.0
44.29,22.45,1569797372.1
44.64,22.71,1569797372.2
44.99,22.97,1569797372.3
45.34,23.23,1569797372.4
45.69,23.49,1569797372.5
46.04,23.76,1569797372.6
46.39,24.02,1569797372.7
46.74,24.28,1569797372.8
47.09,24.54,1569797372.9
47.44,24.80,1569797373.0
47.78,25.06,1569797373.1
48.14,25.32,1569797373.2
48.49,25.58,1569797373.3
48.83,25.84,1569797373.4
49.15,25.92,1569797373.5
49.66,26.00,1569797373.6
50.19,26.03,1569797373.7
50.70,26.10,1569797373.8
51.26,26.13,1569797373.9
51.93,26.06,1569797374.0
52.54,26.11,1569797374.1
52.80,26.08,1569797374.2
53.07,26.00,1569797374.3
53.31,25.85,1569797374.4
53.45,25.69,1569797374.5
53.44,25.59,1569797374.6
53.46,25.52,1569797374.7
53.59,25.48,1569797374.8
53.62,25.49,1569797374.9
53.66,25.47,1569797375.0
53.66,25.44,1569797375.1
53.66,25.40,1569797375.2
53.66,25.33,1569797375.3
53.58,25.22,1569797375.4
53.45,25.08,1569797375.5
53.33,24.95,1569797375.6
53.23,24.85,1569797375.7
53.13,24.76,1569797375.8
53.05,24.69,1569797375.9
53.04,24.67,1569797376.0
53.09,24.69,1569797376.1
53.14,24.71,1569797376.2
53.19,24.73,1569797376.3
53.24,24.75,1569797376.4
53.28,24.76,1569797376.5
53.33,24.78,1569797376.6
53.37,24.80,1569797376.7
53.41,24.81,1569797376.8
53.44,24.82,1569797376.9
53.46,24.83,1569797377.0
53.48,24.83,1569797377.1
53.48,24.83,1569797377.2
53.49,24.83,1569797377.3
53.50,24.82,1569797377.4
53.50,24.82,1569797377.5
53.50,24.81,1569797377.6
53.50,24.79,1569797377.7
53.50,24.78,1569797377.8
53.50,24.76,1569797377.9
53.50,24.75,1569797378.0
53.50,24.74,1569797378.1
53.50,24.72,1569797378.2
53.50,24.71,1569797378.3
53.50,24.70,1569797378.4
53.50,24.68,1569797378.5
53.50,24.67,1569797378.6
53.50,24.66,1569797378.7
53.49,24.63,1569797378.8
53.48,24.54,1569797378.9
53.38,24.41,1569797379.0
53.14,24.20,1569797379.1
52.72,23.97,1569797379.2
52.24,23.73,1569797379.3
51.57,23.45,1569797379.4
50.81,23.19,1569797379.5
50.13,22.94,1569797379.6
49.55,22.67,1569797379.7
48.85,22.38,1569797379.8
48.19,22.08,1569797379.9
47.39,21.77,1569797380.0
46.62,21.44,1569797380.1
45.73,21.14,1569797380.2
44.63,20.86,1569797380.3
43.63,20.62,1569797380.4
42.51,20.31,1569797380.5
41.58,20.05,1569797380.6
40.76,19.88,1569797380.7
39.77,19.73,1569797380.8
38.88,19.66,1569797380.9
38.08,19.54,1569797381.0
37.41,19.47,1569797381.1
36.66,19.42,1569797381.2
35.85,19.23,1569797381.3
35.25,19.03,1569797381.4
34.70,18.73,1569797381.5
34.31,18.44,1569797381.6
33.85,18.11,1569797381.7
33.71,17.83,1569797381.8
33.60,17.63,1569797381.9
33.49,17.44,1569797382.0
33.40,17.31,1569797382.1
33.28,17.22,1569797382.2
33.22,17.18,1569797382.3
33.09,17.09,1569797382.4
32.96,17.01,1569797382.5
32.86,16.92,1569797382.6
32.88,16.89,1569797382.7
32.92,16.82,1569797382.8
32.91,16.83,1569797382.9
32.91,16.83,1569797383.0
32.93,16.88,1569797383.1
33.00,16.92,1569797383.2
33.12,16.98,1569797383.3
33.24,17.06,1569797383.4
33.35,17.12,1569797383.5
33.49,17.17,1569797383.6
33.52,17.23,1569797383.7
33.50,17.25,1569797383.8
33.45,17.25,1569797383.9
33.35,17.23,1569797384.0
33.33,17.17,1569797384.1
33.25,17.15,1569797384.2
33.32,17.07,1569797384.3
33.38,17.02,1569797384.4
33.37,16.97,1569797384.5
33.48,16.98,1569797384.6
33.50,17.00,1569797384.7
33.50,17.02,1569797384.8
33.48,17.07,1569797384.9
33.45,17.11,1569797385.0
33.41,17.15,1569797385.1
33.34,17.14,1569797385.2
33.33,17.16,1569797385.3
33.34,17.15,1569797385.4
33.32,17.18,1569797385.5
33.34,17.14,1569797385.6
33.33,17.16,1569797385.7
33.37,17.29,1569797385.8
33.29,17.36,1569797385.9
33.23,17.44,1569797386.0
33.26,17.56,1569797386.1
33.24,17.62,1569797386.2
33.35,17.70,1569797386.3
33.35,17.67,1569797386.4
33.41,17.69,1569797386.5
33.54,17.71,1569797386.6
33.64,17.72,1569797386.7
33.88,17.88,1569797386.8
34.16,17.93,1569797386.9
34.71,18.05,1569797387.0
35.24,18.16,1569797387.1
35.83,18.30,1569797387.2
36.62,18.51,1569797387.3
37.33,18.64,1569797387.4
38.11,18.91,1569797387.5
38.92,19.31,1569797387.6
39.89,19.67,1569797387.7
40.78,20.05,1569797387.8
41.54,20.35,1569797387.9
42.27,20.64,1569797388.0
43.09,20.97,1569797388.1
43.70,21.21,1569797388.2
44.37,21.45,1569797388.3
45.15,21.67,1569797388.4
45.92,21.98,1569797388.5
46.85,22.46,1569797388.6
47.65,22.78,1569797388.7
48.28,23.09,1569797388.8
48.94,23.53,1569797388.9
49.49,24.05,1569797389.0
50.10,24.35,1569797389.1
50.61,24.57,1569797389.2
51.24,24.89,1569797389.3
51.91,25.14,1569797389.4
52.43,25.26,1569797389.5
52.84,25.28,1569797389.6
53.11,25.37,1569797389.7
53.33,25.38,1569797389.8
53.34,25.36,1569797389.9
53.39,25.35,1569797390.0
53.39,25.39,1569797390.1
53.35,25.41,1569797390.2
53.28,25.44,1569797390.3
53.18,25.52,1569797390.4
53.14,25.54,1569797390.5
53.15,25.49,1569797390.6
53.20,25.45,1569797390.7
53.32,25.38,1569797390.8
53.47,25.33,1569797390.9
53.64,25.23,1569797391.0
53.72,25.17,1569797391.1
53.72,25.13,1569797391.2
53.73,25.07,1569797391.3
53.74,25.07,1569797391.4
53.71,25.06,1569797391.5
53.63,25.06,1569797391.6
53.55,25.05,1569797391.7
53.38,25.04,1569797391.8
53.04,24.98,1569797391.9
52.69,24.88,1569797392.0
52.22,24.70,1569797392.1
51.71,24.52,1569797392.2
51.03,24.28,1569797392.3
50.40,23.94,1569797392.4
49.83,23.56,1569797392.5
49.15,23.18,1569797392.6
48.74,22.98,1569797392.7
48.13,22.73,1569797392.8
47.43,22.37,1569797392.9
46.65,22.00,1569797393.0
45.76,21.69,1569797393.1
45.11,21.42,1569797393.2
44.13,20.93,1569797393.3
43.30,20.52,1569797393.4
42.61,20.26,1569797393.5
42.16,20.23,1569797393.6
41.66,20.24,1569797393.7
41.09,20.29,1569797393.8
40.45,20.25,1569797393.9
39.91,20.34,1569797394.0
39.26,20.35,1569797394.1
38.51,20.21,1569797394.2
37.96,20.00,1569797394.3
37.27,19.77,1569797394.4
36.70,19.60,1569797394.5
36.20,19.46,1569797394.6
35.90,19.30,1569797394.7
35.59,19.15,1569797394.8
35.32,19.62,1569797394.9
34.95,19.54,1569797395.0
34.75,19.58,1569797395.1
34.39,19.46,1569797395.2
34.06,19.43,1569797395.3
33.75,19.40,1569797395.4
33.45,18.83,1569797395.5
33.37,18.79,1569797395.6
33.26,18.77,1569797395.7
33.30,18.73,1569797395.8
33.28,18.72,1569797395.9
33.29,18.69,1569797396.0
33.43,18.75,1569797396.1
33.52,18.78,1569797396.2
33.66,18.86,1569797396.3
33.89,18.93,1569797396.4
34.06,18.98,1569797396.5
34.34,19.04,1569797396.6
34.68,19.10,1569797396.7
35.15,19.22,1569797396.8
35.65,19.23,1569797396.9
36.24,19.31,1569797397.0
37.05,19.34,1569797397.1
37.97,19.39,1569797397.2
38.62,19.23,1569797397.3
39.58,19.16,1569797397.4
40.57,19.12,1569797397.5
41.34,18.86,1569797397.6
41.93,18.59,1569797397.7
42.44,18.23,1569797397.8
43.16,18.06,1569797397.9
43.45,17.72,1569797398.0
43.73,17.34,1569797398.1
44.13,17.09,1569797398.2
44.69,16.97,1569797398.3
45.34,16.92,1569797398.4
45.88,16.75,1569797398.5
46.62,16.52,1569797398.6
47.23,16.31,1569797398.7
47.83,16.09,1569797398.8
48.39,15.81,1569797398.9
48.62,15.46,1569797399.0
48.86,15.19,1569797399.1
49.10,14.94,1569797399.2
49.34,14.68,1569797399.3
49.66,14.50,1569797399.4
49.76,14.31,1569797399.5
50.06,14.13,1569797399.6
50.24,13.98,1569797399.7
50.25,13.85,1569797399.8
50.28,13.76,1569797399.9
50.19,13.65,1569797400.0
50.21,13.52,1569797400.1
50.06,13.44,1569797400.2
50.00,13.37,1569797400.3
50.02,13.34,1569797400.4
50.02,13.24,1569797400.5
50.01,13.21,1569797400.6
50.07,13.21,1569797400.7
50.17,13.23,1569797400.8
50.23,13.23,1569797400.9
50.22,13.22,1569797401.0
50.16,13.28,1569797401.1
50.12,13.30,1569797401.2
49.96,13.39,1569797401.3
49.79,13.45,1569797401.4
49.57,13.48,1569797401.5
49.35,13.52,1569797401.6
49.29,13.58,1569797401.7
49.25,13.61,1569797401.8
49.27,13.57,1569797401.9
49.29,13.51,1569797402.0
49.40,13.49,1569797402.1
49.55,13.46,1569797402.2
49.58,13.45,1569797402.3
49.58,13.43,1569797402.4
49.52,13.40,1569797402.5
49.55,13.44,1569797402.6
49.69,13.41,1569797402.7
49.73,13.47,1569797402.8
49.76,13.51,1569797402.9
49.83,13.53,1569797403.0
49.96,13.57,1569797403.1
50.05,13.56,1569797403.2
50.03,13.60,1569797403.3
50.03,13.56,1569797403.4
50.09,13.51,1569797403.5
50.06,13.49,1569797403.6
50.12,13.51,1569797403.7
50.12,13.49,1569797403.8
50.14,13.47,1569797403.9
50.17,13.47,1569797404.0
50.24,13.47,1569797404.1
50.32,13.45,1569797404.2
50.37,13.42,1569797404.3
50.47,13.41,1569797404.4
50.57,13.42,1569797404.5
50.74,13.44,1569797404.6
50.82,13.46,1569797404.7
50.99,13.49,1569797404.8
51.11,13.51,1569797404.9
51.22,13.54,1569797405.0
51.30,13.55,1569797405.1
51.35,13.49,1569797405.2
51.45,13.50,1569797405.3
51.56,13.50,1569797405.4
51.61,13.54,1569797405.5
51.72,13.55,1569797405.6
51.81,13.57,1569797405.7
51.91,13.64,1569797405.8
52.03,13.63,1569797405.9
52.12,13.63,1569797406.0
52.25,13.59,1569797406.1
52.29,13.55,1569797406.2
52.37,13.55,1569797406.3
52.43,13.54,1569797406.4
52.49,13.54,1569797406.5
52.50,13.53,1569797406.6
52.53,13.55,1569797406.7
52.62,13.56,1569797406.8
52.68,13.54,1569797406.9
52.70,13.55,1569797407.0
52.72,13.54,1569797407.1
52.75,13.51,1569797407.2
52.78,13.49,1569797407.3
52.72,13.52,1569797407.4
52.72,13.51,1569797407.5
52.74,13.50,1569797407.6
52.77,13.49,1569797407.7
52.76,13.50,1569797407.8
52.72,13.52,1569797407.9
52.72,13.51,1569797408.0
52.72,13.51,1569797408.1
52.72,13.52,1569797408.2
52.69,13.54,1569797408.3
52.66,13.55,1569797408.4
52.69,13.55,1569797408.5
52.74,13.53,1569797408.6
52.75,13.53,1569797408.7
52.75,13.51,1569797408.8
52.75,13.50,1569797408.9
52.75,13.50,1569797409.0
52.76,13.47,1569797409.1
52.70,13.49,1569797409.2
52.61,13.49,1569797409.3
52.60,13.51,1569797409.4
52.55,13.55,1569797409.5
52.56,13.57,1569797409.6
52.50,13.62,1569797409.7
52.49,13.64,1569797409.8
52.53,13.66,1569797409.9
52.46,13.71,1569797410.0
52.47,13.67,1569797410.1
52.45,13.68,1569797410.2
52.43,13.65,1569797410.3
52.46,13.64,1569797410.4
52.43,13.63,1569797410.5
52.45,13.59,1569797410.6
52.46,13.58,1569797410.7
52.46,13.57,1569797410.8
52.46,13.55,1569797410.9
52.44,13.51,1569797411.0
52.48,13.54,1569797411.1
52.52,13.57,1569797411.2
52.53,13.60,1569797411.3
52.48,13.62,1569797411.4
52.48,13.63,1569797411.5
52.60,13.74,1569797411.6
52.61,13.77,1569797411.7
52.64,13.74,1569797411.8
52.71,13.71,1569797411.9
52.86,13.70,1569797412.0
52.97,13.71,1569797412.1
52.98,13.62,1569797412.2
53.07,13.57,1569797412.3
53.18,13.58,1569797412.4
53.22,13.59,1569797412.5
53.19,13.61,1569797412.6
53.24,13.66,1569797412.7
53.22,13.67,1569797412.8
53.24,13.66,1569797412.9
53.23,13.69,1569797413.0
53.22,13.69,1569797413.1
53.29,13.65,1569797413.2
53.29,13.61,1569797413.3
53.30,13.60,1569797413.4
53.26,13.59,1569797413.5
53.20,13.56,1569797413.6
53.16,13.56,1569797413.7
53.17,13.56,1569797413.8
53.20,13.53,1569797413.9
53.20,13.54,1569797414.0
53.24,13.54,1569797414.1
53.32,13.51,1569797414.2
53.36,13.46,1569797414.3
53.33,13.49,1569797414.4
53.23,13.52,1569797414.5
53.25,13.49,1569797414.6
53.19,13.52,1569797414.7
53.08,13.55,1569797414.8
52.99,13.64,1569797414.9
52.89,13.65,1569797415.0
52.98,13.63,1569797415.1
52.95,13.66,1569797415.2
52.96,13.64,1569797415.3
53.07,13.61,1569797415.4
53.14,13.54,1569797415.5
53.11,13.52,1569797415.6
53.03,13.53,1569797415.7
52.96,13.52,1569797415.8
52.90,13.54,1569797415.9
52.86,13.56,1569797416.0
52.87,13.56,1569797416.1
53.00,13.56,1569797416.2
53.06,13.56,1569797416.3
53.06,13.58,1569797416.4
53.08,13.56,1569797416.5
53.01,13.57,1569797416.6
52.96,13.58,1569797416.7
52.92,13.55,1569797416.8
52.89,13.56,1569797416.9
52.95,13.55,1569797417.0
52.93,13.56,1569797417.1
53.01,13.54,1569797417.2
53.09,13.54,1569797417.3
53.17,13.54,1569797417.4
53.19,13.53,1569797417.5
53.16,13.51,1569797417.6
53.21,13.52,1569797417.7
53.20,13.53,1569797417.8
53.19,13.53,1569797417.9
53.14,13.56,1569797418.0
53.15,13.56,1569797418.1
53.16,13.60,1569797418.2
53.17,13.60,1569797418.3
53.18,13.60,1569797418.4
53.15,13.61,1569797418.5
53.13,13.59,1569797418.6
53.14,13.60,1569797418.7
53.12,13.56,1569797418.8
53.13,13.54,1569797418.9
53.08,13.52,1569797419.0
53.10,13.50,1569797419.1
53.10,13.52,1569797419.2
53.09,13.52,1569797419.3
53.13,13.55,1569797419.4
53.08,13.55,1569797419.5
53.10,13.58,1569797419.6
53.12,13.59,1569797419.7
53.07,13.60,1569797419.8
53.00,13.57,1569797419.9
52.99,13.56,1569797420.0
53.02,13.56,1569797420.1
53.02,13.58,1569797420.2
52.99,13.56,1569797420.3
53.04,13.56,1569797420.4
53.10,13.58,1569797420.5
53.11,13.58,1569797420.6
53.07,13.60,1569797420.7
52.99,13.58,1569797420.8
52.96,13.58,1569797420.9
52.93,13.59,1569797421.0
52.92,13.59,1569797421.1
52.91,13.59,1569797421.2
52.90,13.56,1569797421.3
52.98,13.57,1569797421.4
53.01,13.60,1569797421.5
53.05,13.60,1569797421.6
53.05,13.60,1569797421.7
52.99,13.60,1569797421.8
52.98,13.62,1569797421.9
52.99,13.60,1569797422.0
53.00,13.57,1569797422.1
52.98,13.57,1569797422.2
52.89,13.57,1569797422.3
52.88,13.56,1569797422.4
52.86,13.55,1569797422.5
52.83,13.55,1569797422.6
52.85,13.55,1569797422.7
52.83,13.55,1569797422.8
52.88,13.53,1569797422.9
52.96,13.54,1569797423.0
52.98,13.52,1569797423.1
52.95,13.52,1569797423.2
52.94,13.52,1569797423.3
52.97,13.51,1569797423.4
53.02,13.53,1569797423.5
53.02,13.53,1569797423.6
53.07,13.55,1569797423.7
53.11,13.56,1569797423.8
53.11,13.57,1569797423.9
53.13,13.57,1569797424.0
53.13,13.57,1569797424.1
53.12,13.57,1569797424.2
53.12,13.56,1569797424.2
53.12,13.54,1569797424.2
53.04,13.54,1569797424.2
53.02,13.56,1569797424.2
53.01,13.57,1569797424.2
53.02,13.58,1569797424.2
53.02,13.58,1569797424.2
52.98,13.58,1569797424.2
53.08,13.58,1569797424.2
53.06,13.58,1569797424.2
52.98,13.57,1569797424.2
52.92,13.56,1569797424.2
52.87,13.55,1569797424.2
52.90,13.55,1569797424.2
