#5507,,
#Match43,,
15.21,21.13,1569717057.6
15.08,21.14,1569717057.7
14.84,21.29,1569717057.8
14.79,21.32,1569717057.9
14.81,21.27,1569717058.0
14.60,21.33,1569717058.1
14.59,21.30,1569717058.2
14.42,21.26,1569717058.3
14.33,21.05,1569717058.4
13.96,20.92,1569717058.5
13.46,20.84,1569717058.6
13.10,20.77,1569717058.7
12.67,20.74,1569717058.8
12.46,20.72,1569717058.9
12.40,20.63,1569717059.0
12.41,20.52,1569717059.1
12.62,20.32,1569717059.2
12.79,20.10,1569717059.3
12.71,20.11,1569717059.4
12.29,20.30,1569717059.5
11.30,20.77,1569717059.6
10.65,20.53,1569717059.7
10.34,20.26,1569717059.8
10.12,20.16,1569717059.9
10.03,19.96,1569717060.0
10.12,19.67,1569717060.1
10.66,19.20,1569717060.2
10.85,19.53,1569717060.3
10.72,19.89,1569717060.4
10.59,20.03,1569717060.5
10.58,20.00,1569717060.6
10.63,19.94,1569717060.7
10.65,19.94,1569717060.8
10.66,20.01,1569717060.9
10.67,20.17,1569717061.0
10.64,20.45,1569717061.1
10.61,20.78,1569717061.2
10.71,20.97,1569717061.3
10.98,21.00,1569717061.4
11.37,20.92,1569717061.5
11.65,20.88,1569717061.6
11.78,20.87,1569717061.7
11.73,20.93,1569717061.8
11.51,21.04,1569717061.9
11.21,21.16,1569717062.0
10.88,21.29,1569717062.1
10.63,21.34,1569717062.2
10.32,21.47,1569717062.3
9.98,21.69,1569717062.4
9.70,21.91,1569717062.5
9.42,22.14,1569717062.6
9.17,22.29,1569717062.7
8.97,22.32,1569717062.8
9.02,22.10,1569717062.9
9.31,21.62,1569717063.0
9.66,21.15,1569717063.1
9.92,20.76,1569717063.2
10.05,20.52,1569717063.3
10.22,20.25,1569717063.4
10.44,19.96,1569717063.5
10.70,19.75,1569717063.6
11.06,19.60,1569717063.7
11.56,19.47,1569717063.8
12.30,19.23,1569717063.9
13.15,19.05,1569717064.0
14.01,19.03,1569717064.1
14.83,19.06,1569717064.2
15.60,18.95,1569717064.3
16.43,18.76,1569717064.4
17.08,18.66,1569717064.5
17.45,18.55,1569717064.6
17.77,18.43,1569717064.7
18.00,18.25,1569717064.8
18.12,18.17,1569717064.9
18.19,18.13,1569717065.0
18.31,18.06,1569717065.1
18.37,18.11,1569717065.2
18.23,18.27,1569717065.3
18.23,18.41,1569717065.4
18.30,18.51,1569717065.5
18.32,18.59,1569717065.6
18.29,18.66,1569717065.7
18.33,18.69,1569717065.8
18.40,18.61,1569717065.9
18.34,18.57,1569717066.0
18.20,18.54,1569717066.1
17.96,18.46,1569717066.2
17.47,18.56,1569717066.3
16.76,18.70,1569717066.4
16.23,18.71,1569717066.5
15.78,18.67,1569717066.6
15.11,18.67,1569717066.7
14.32,18.78,1569717066.8
13.77,18.76,1569717066.9
13.49,18.70,1569717067.0
13.29,18.68,1569717067.1
13.18,18.67,1569717067.2
13.29,18.70,1569717067.3
13.68,18.61,1569717067.4
14.18,18.56,1569717067.5
14.84,18.48,1569717067.6
15.44,18.43,1569717067.7
16.02,18.47,1569717067.8
16.60,18.59,1569717067.9
16.91,18.83,1569717068.0
17.32,18.89,1569717068.1
17.53,18.98,1569717068.2
17.55,19.11,1569717068.3
17.42,19.21,1569717068.4
17.32,19.23,1569717068.5
17.50,19.13,1569717068.6
17.52,19.11,1569717068.7
17.42,19.15,1569717068.8
17.26,19.23,1569717068.9
17.07,19.30,1569717069.0
16.83,19.31,1569717069.1
16.27,19.46,1569717069.2
15.71,19.61,1569717069.3
15.19,19.71,1569717069.4
14.84,19.75,1569717069.5
14.50,19.82,1569717069.6
14.23,19.98,1569717069.7
14.22,20.15,1569717069.8
14.34,20.25,1569717069.9
14.59,20.38,1569717070.0
14.88,20.45,1569717070.1
15.17,20.41,1569717070.2
15.46,20.23,1569717070.3
15.62,19.98,1569717070.4
15.66,19.84,1569717070.5
15.71,19.67,1569717070.6
15.56,19.69,1569717070.7
15.56,19.77,1569717070.8
15.73,19.89,1569717070.9
15.89,20.01,1569717071.0
16.10,20.06,1569717071.1
16.21,20.05,1569717071.2
16.57,19.85,1569717071.3
16.76,19.67,1569717071.4
16.80,19.52,1569717071.5
16.84,19.44,1569717071.6
16.73,19.54,1569717071.7
16.54,19.78,1569717071.8
16.50,20.01,1569717071.9
16.48,20.31,1569717072.0
16.55,20.53,1569717072.1
16.64,20.71,1569717072.2
16.63,20.79,1569717072.3
16.82,20.62,1569717072.4
16.66,20.43,1569717072.5
16.52,20.14,1569717072.6
16.33,19.92,1569717072.7
16.24,19.60,1569717072.8
16.27,19.27,1569717072.9
16.12,19.25,1569717073.0
16.15,19.41,1569717073.1
16.22,19.64,1569717073.2
16.29,19.85,1569717073.3
16.31,20.20,1569717073.4
16.26,20.84,1569717073.5
16.34,21.20,1569717073.6
16.40,21.46,1569717073.7
16.33,21.70,1569717073.8
16.23,21.92,1569717073.9
16.16,22.01,1569717074.0
16.20,21.71,1569717074.1
16.11,21.60,1569717074.2
15.96,21.45,1569717074.3
15.82,21.35,1569717074.4
15.54,21.13,1569717074.5
15.31,20.94,1569717074.6
15.13,20.85,1569717074.7
14.86,20.66,1569717074.8
14.37,20.42,1569717074.9
13.98,20.07,1569717075.0
13.81,19.80,1569717075.1
13.49,19.57,1569717075.2
13.19,19.31,1569717075.3
13.08,19.05,1569717075.4
13.07,18.94,1569717075.5
12.93,18.83,1569717075.6
12.53,18.91,1569717075.7
12.23,18.90,1569717075.8
11.83,18.98,1569717075.9
11.42,19.12,1569717076.0
10.94,19.16,1569717076.1
10.69,19.24,1569717076.2
10.41,19.19,1569717076.3
10.09,19.27,1569717076.4
10.05,19.13,1569717076.5
9.95,18.84,1569717076.6
10.00,18.57,1569717076.7
9.83,18.25,1569717076.8
9.89,17.93,1569717076.9
9.97,17.55,1569717077.0
9.82,17.26,1569717077.1
9.55,17.09,1569717077.2
9.53,16.97,1569717077.3
9.65,16.99,1569717077.4
9.69,16.99,1569717077.5
9.46,17.03,1569717077.6
9.36,17.11,1569717077.7
9.56,17.20,1569717077.8
9.56,17.25,1569717077.9
9.53,17.23,1569717078.0
9.58,17.33,1569717078.1
9.94,17.37,1569717078.2
10.23,17.50,1569717078.3
10.27,17.68,1569717078.4
10.29,17.97,1569717078.5
10.39,18.29,1569717078.6
10.43,18.68,1569717078.7
10.42,19.15,1569717078.8
10.58,19.54,1569717078.9
10.69,19.95,1569717079.0
11.06,20.17,1569717079.1
11.40,20.33,1569717079.2
11.80,20.30,1569717079.3
12.34,20.24,1569717079.4
12.71,20.13,1569717079.5
13.29,19.81,1569717079.6
13.62,19.66,1569717079.7
13.89,19.44,1569717079.8
14.18,19.47,1569717079.9
14.40,19.30,1569717080.0
14.67,19.10,1569717080.1
14.77,19.13,1569717080.2
14.91,19.10,1569717080.3
15.13,19.20,1569717080.4
15.48,19.16,1569717080.5
15.76,19.40,1569717080.6
15.99,19.76,1569717080.7
16.51,20.03,1569717080.8
16.96,20.28,1569717080.9
17.39,20.49,1569717081.0
17.74,20.70,1569717081.1
18.10,20.74,1569717081.2
18.57,20.76,1569717081.3
18.83,20.78,1569717081.4
19.17,20.82,1569717081.5
19.29,20.84,1569717081.6
19.46,20.75,1569717081.7
19.54,20.82,1569717081.8
19.65,20.69,1569717081.9
19.86,20.49,1569717082.0
20.03,20.24,1569717082.1
20.36,20.02,1569717082.2
20.80,19.81,1569717082.3
21.34,19.43,1569717082.4
21.82,19.21,1569717082.5
22.42,18.99,1569717082.6
23.13,18.82,1569717082.7
23.78,18.66,1569717082.8
24.41,18.51,1569717082.9
25.08,18.52,1569717083.0
25.71,18.53,1569717083.1
26.20,18.55,1569717083.2
26.73,18.63,1569717083.3
27.35,18.67,1569717083.4
27.95,18.74,1569717083.5
28.57,18.80,1569717083.6
29.22,18.99,1569717083.7
29.98,19.13,1569717083.8
30.65,19.18,1569717083.9
31.32,19.22,1569717084.0
32.13,19.33,1569717084.1
32.86,19.30,1569717084.2
33.62,19.09,1569717084.3
34.11,18.77,1569717084.4
34.50,18.45,1569717084.5
34.90,18.16,1569717084.6
35.04,17.84,1569717084.7
35.22,17.60,1569717084.8
35.42,17.49,1569717084.9
35.81,17.56,1569717085.0
36.32,17.65,1569717085.1
36.94,17.73,1569717085.2
37.47,17.69,1569717085.3
37.91,17.52,1569717085.4
38.30,17.28,1569717085.5
38.73,17.00,1569717085.6
39.08,16.66,1569717085.7
39.32,16.28,1569717085.8
39.65,15.87,1569717085.9
40.13,15.53,1569717086.0
40.81,15.22,1569717086.1
41.34,14.88,1569717086.2
42.05,14.55,1569717086.3
42.64,14.23,1569717086.4
43.29,14.05,1569717086.5
43.79,13.89,1569717086.6
44.22,13.76,1569717086.7
44.67,13.59,1569717086.8
45.05,13.45,1569717086.9
45.41,13.39,1569717087.0
45.78,13.30,1569717087.1
46.28,13.29,1569717087.2
46.46,13.28,1569717087.3
46.69,13.31,1569717087.4
46.86,13.39,1569717087.5
46.95,13.47,1569717087.6
46.95,13.58,1569717087.7
46.92,13.67,1569717087.8
46.99,13.83,1569717087.9
47.02,14.05,1569717088.0
46.97,14.33,1569717088.1
47.11,14.70,1569717088.2
47.28,15.00,1569717088.3
47.40,15.25,1569717088.4
47.54,15.37,1569717088.5
47.68,15.52,1569717088.6
47.86,15.58,1569717088.7
48.00,15.57,1569717088.8
48.14,15.60,1569717088.9
48.31,15.71,1569717089.0
48.49,15.81,1569717089.1
48.68,15.93,1569717089.2
48.86,16.08,1569717089.3
49.09,16.23,1569717089.4
49.19,16.40,1569717089.5
49.22,16.48,1569717089.6
49.30,16.58,1569717089.7
49.44,16.66,1569717089.8
49.58,16.75,1569717089.9
49.59,16.79,1569717090.0
49.65,16.77,1569717090.1
49.70,16.75,1569717090.2
49.73,16.79,1569717090.3
49.66,16.79,1569717090.4
49.71,16.77,1569717090.5
49.70,16.74,1569717090.6
49.75,16.73,1569717090.7
49.83,16.75,1569717090.8
49.88,16.75,1569717090.9
49.96,16.75,1569717091.0
49.95,16.78,1569717091.1
50.05,16.79,1569717091.2
50.07,16.77,1569717091.3
50.06,16.77,1569717091.4
50.05,16.81,1569717091.5
50.03,16.85,1569717091.6
49.96,16.86,1569717091.7
49.92,16.84,1569717091.8
49.96,16.88,1569717091.9
50.02,16.89,1569717092.0
50.04,16.83,1569717092.1
50.11,16.78,1569717092.2
50.15,16.75,1569717092.3
50.29,16.86,1569717092.4
50.30,16.85,1569717092.5
50.28,16.84,1569717092.6
50.31,16.87,1569717092.7
50.30,16.87,1569717092.8
50.36,16.84,1569717092.9
50.32,16.74,1569717093.0
50.34,16.73,1569717093.1
50.49,16.69,1569717093.2
50.62,16.62,1569717093.3
50.72,16.57,1569717093.4
50.70,16.53,1569717093.5
50.58,16.59,1569717093.6
50.53,16.66,1569717093.7
50.34,16.72,1569717093.8
50.14,16.83,1569717093.9
49.96,16.94,1569717094.0
49.84,17.05,1569717094.1
49.90,17.07,1569717094.2
49.88,17.07,1569717094.3
49.91,17.10,1569717094.4
50.04,17.09,1569717094.5
50.18,17.00,1569717094.6
50.37,16.94,1569717094.7
50.51,16.91,1569717094.8
50.59,16.87,1569717094.9
50.57,16.83,1569717095.0
50.57,16.75,1569717095.1
50.59,16.78,1569717095.2
50.47,16.84,1569717095.3
50.32,16.90,1569717095.4
50.32,16.96,1569717095.5
50.33,17.05,1569717095.6
50.22,17.24,1569717095.7
50.09,17.35,1569717095.8
50.08,17.34,1569717095.9
50.13,17.27,1569717096.0
50.08,17.19,1569717096.1
50.20,17.08,1569717096.2
50.33,16.94,1569717096.3
50.47,16.84,1569717096.4
50.59,16.79,1569717096.5
50.70,16.79,1569717096.6
50.89,16.82,1569717096.7
50.93,16.84,1569717096.8
50.94,16.84,1569717096.9
50.97,16.83,1569717097.0
51.09,16.82,1569717097.1
51.13,16.84,1569717097.2
51.12,16.88,1569717097.3
51.16,16.92,1569717097.4
51.23,16.96,1569717097.5
51.25,17.02,1569717097.6
51.16,17.09,1569717097.7
51.12,17.11,1569717097.8
51.12,17.12,1569717097.9
51.18,17.08,1569717098.0
51.28,17.02,1569717098.1
51.41,17.01,1569717098.2
51.50,17.02,1569717098.2
51.57,17.01,1569717098.2
51.63,17.02,1569717098.2
51.66,17.05,1569717098.2
51.69,17.08,1569717098.2
51.71,17.09,1569717098.2
51.73,17.08,1569717098.2
51.74,17.08,1569717098.2
51.76,17.08,1569717098.2
51.77,17.08,1569717098.2
51.79,17.08,1569717098.2
51.80,17.08,1569717098.2
51.82,17.08,1569717098.2
51.83,17.08,1569717098.2
51.85,17.08,1569717098.2
51.86,17.08,1569717098.2
51.88,17.08,1569717098.2
51.89,17.07,1569717098.2
51.91,17.07,1569717098.2
51.92,17.07,1569717098.2
51.94,17.07,1569717098.2
51.95,17.07,1569717098.2
51.97,17.07,1569717098.2
51.98,17.07,1569717098.2
52.00,17.07,1569717098.2
52.01,17.07,1569717098.2
52.03,17.07,1569717098.2
52.04,17.06,1569717098.2
52.06,17.06,1569717098.2
52.07,17.06,1569717098.2
52.09,17.06,1569717098.2
52.10,17.06,1569717098.2
52.12,17.06,1569717098.2
52.13,17.06,1569717098.2
52.15,17.06,1569717098.2
52.16,17.06,1569717098.2
52.18,17.06,1569717098.2
52.19,17.06,1569717098.2
52.21,17.05,1569717098.2
52.22,17.05,1569717098.2
52.24,17.05,1569717098.2
52.25,17.05,1569717098.2
52.27,17.05,1569717098.2
52.28,17.05,1569717098.2
52.30,17.05,1569717098.2
52.31,17.05,1569717098.2
52.33,17.05,1569717098.2
52.34,17.05,1569717098.2
52.36,17.04,1569717098.2
52.37,17.04,1569717098.2
52.39,17.04,1569717098.2
52.40,17.04,1569717098.2
52.42,17.04,1569717098.2
52.44,17.04,1569717098.2
52.49,17.02,1569717098.2
52.52,17.02,1569717098.2
52.53,17.00,1569717098.2
52.56,16.99,1569717098.2
52.59,16.96,1569717098.2
52.57,16.97,1569717098.2
52.54,16.99,1569717098.2
52.54,16.98,1569717098.2
52.58,16.98,1569717098.2
52.57,16.97,1569717098.2
52.60,16.96,1569717098.2
52.68,16.95,1569717098.2
52.67,16.92,1569717098.2
52.68,16.92,1569717098.2
52.69,16.90,1569717098.2
52.70,16.91,1569717098.2
52.66,16.94,1569717098.2
52.61,16.93,1569717098.2
52.62,16.93,1569717098.2
52.65,16.92,1569717098.2
52.63,16.94,1569717098.2
52.63,16.93,1569717098.2
52.66,16.92,1569717098.2
52.70,16.93,1569717098.2
52.70,16.93,1569717098.2
52.73,16.93,1569717098.2
52.72,16.92,1569717098.2
52.66,16.91,1569717098.2
52.62,16.91,1569717098.2
52.63,16.89,1569717098.2
52.59,16.87,1569717098.2
52.49,16.89,1569717098.2
52.51,16.90,1569717098.2
52.51,16.90,1569717098.2
52.51,16.90,1569717098.2
52.45,16.90,1569717098.2
52.54,16.91,1569717098.2
52.58,16.91,1569717098.2
52.62,16.90,1569717098.2
52.75,16.92,1569717098.2
52.79,16.91,1569717098.2
52.83,16.92,1569717098.2
52.78,16.93,1569717098.2
52.78,16.94,1569717098.2
52.72,16.95,1569717098.2
52.63,16.96,1569717098.2
52.60,16.98,1569717098.2
52.57,16.98,1569717098.2
52.57,16.99,1569717098.2
52.58,16.99,1569717098.2
52.58,16.99,1569717098.2
52.58,16.99,1569717098.2
52.58,16.99,1569717098.2
52.58,17.00,1569717098.2
52.58,17.00,1569717098.2
52.59,17.00,1569717098.2
52.59,17.00,1569717098.2
52.59,17.00,1569717098.2
52.59,17.00,1569717098.2
52.59,17.00,1569717098.2
52.60,17.00,1569717098.2
52.60,17.00,1569717098.2
52.60,17.00,1569717098.2
52.60,17.00,1569717098.2
52.60,17.01,1569717098.2
52.60,17.01,1569717098.2
52.61,17.01,1569717098.2
52.61,17.01,1569717098.2
52.61,17.01,1569717098.2
52.61,17.01,1569717098.2
52.61,17.01,1569717098.2
52.62,17.01,1569717098.2
52.62,17.01,1569717098.2
52.62,17.01,1569717098.2
52.62,17.01,1569717098.2
52.62,17.02,1569717098.2
52.62,17.02,1569717098.2
52.63,17.02,1569717098.2
52.63,17.02,1569717098.2
52.63,17.02,1569717098.2
52.63,17.02,1569717098.2
52.63,17.02,1569717098.2
52.64,17.02,1569717098.2
52.64,17.02,1569717098.2
52.64,17.02,1569717098.2
52.64,17.02,1569717098.2
52.64,17.03,1569717098.2
52.65,17.03,1569717098.2
52.65,17.03,1569717098.2
52.65,17.03,1569717098.2
52.65,17.03,1569717098.2
52.65,17.03,1569717098.2
52.65,17.03,1569717098.2
52.66,17.03,1569717098.2
52.66,17.03,1569717098.2
52.66,17.03,1569717098.2
52.66,17.03,1569717098.2
52.66,17.03,1569717098.2
52.68,17.02,1569717098.2
52.72,17.02,1569717098.2
52.75,17.01,1569717098.2
52.75,16.98,1569717098.2
52.78,16.96,1569717098.2
52.76,16.94,1569717098.2
52.74,16.91,1569717098.2
52.67,16.89,1569717098.2
52.61,16.89,1569717098.2
52.60,16.90,1569717098.2
52.58,16.91,1569717098.2
52.62,16.92,1569717098.2
52.62,16.96,1569717098.2
52.63,16.94,1569717098.2
52.67,16.94,1569717098.2
52.73,16.96,1569717098.2
52.74,16.95,1569717098.2
52.70,16.96,1569717098.2
52.71,16.94,1569717098.2
52.72,16.95,1569717098.2
52.73,16.95,1569717098.2
52.71,16.94,1569717098.2
52.71,16.93,1569717098.2
52.73,16.94,1569717098.2
52.72,16.94,1569717098.2
52.74,16.95,1569717098.2
52.72,16.95,1569717098.2
52.67,16.94,1569717098.2
