#5507,,
#Match39,,
11.62,5.91,1569715018.2
11.01,5.55,1569715018.3
10.54,5.25,1569715018.4
9.93,4.87,1569715018.5
9.26,4.51,1569715018.6
8.88,4.22,1569715018.7
8.20,3.92,1569715018.8
7.62,3.73,1569715018.9
6.52,3.25,1569715019.0
5.52,2.89,1569715019.1
4.56,2.63,1569715019.2
3.46,2.41,1569715019.3
2.68,2.27,1569715019.4
1.92,2.11,1569715019.5
1.51,2.25,1569715019.6
1.09,2.30,1569715019.7
0.82,2.22,1569715019.8
0.75,2.15,1569715019.9
0.66,2.04,1569715020.0
0.60,1.96,1569715020.1
0.66,1.85,1569715020.2
0.74,1.79,1569715020.3
0.76,1.75,1569715020.4
0.76,1.74,1569715020.5
0.71,1.76,1569715020.6
0.66,1.78,1569715020.7
0.61,1.81,1569715020.8
0.57,1.83,1569715020.9
0.55,1.85,1569715021.0
0.53,1.86,1569715021.1
0.52,1.87,1569715021.2
0.52,1.88,1569715021.3
0.51,1.89,1569715021.4
0.51,1.90,1569715021.5
0.50,1.90,1569715021.6
0.50,1.91,1569715021.7
0.49,1.92,1569715021.8
0.49,1.92,1569715021.9
0.48,1.93,1569715022.0
0.48,1.94,1569715022.1
0.47,1.95,1569715022.2
0.47,1.95,1569715022.3
0.46,1.96,1569715022.4
0.46,1.97,1569715022.5
0.45,1.98,1569715022.6
0.45,1.99,1569715022.7
0.44,1.99,1569715022.8
0.44,2.00,1569715022.9
0.43,2.01,1569715023.0
0.43,2.01,1569715023.1
0.42,2.02,1569715023.2
0.42,2.03,1569715023.3
0.41,2.03,1569715023.4
0.41,2.04,1569715023.5
0.41,2.05,1569715023.6
0.40,2.06,1569715023.7
0.39,2.07,1569715023.8
0.39,2.07,1569715023.9
0.38,2.08,1569715024.0
0.38,2.09,1569715024.1
0.37,2.10,1569715024.2
0.37,2.11,1569715024.3
0.36,2.11,1569715024.4
0.36,2.12,1569715024.5
0.35,2.13,1569715024.6
0.35,2.13,1569715024.7
0.35,2.14,1569715024.8
0.34,2.15,1569715024.9
0.34,2.15,1569715025.0
0.33,2.16,1569715025.1
0.33,2.17,1569715025.2
0.32,2.18,1569715025.3
0.32,2.21,1569715025.4
0.49,2.19,1569715025.5
0.68,2.23,1569715025.6
0.99,2.42,1569715025.7
1.68,2.45,1569715025.8
2.32,2.69,1569715025.9
3.10,3.00,1569715026.0
3.78,3.43,1569715026.1
4.48,3.82,1569715026.2
5.04,4.10,1569715026.3
5.24,4.51,1569715026.4
5.66,4.86,1569715026.5
6.06,5.25,1569715026.6
6.44,5.58,1569715026.7
6.97,5.97,1569715026.8
7.58,6.36,1569715026.9
8.25,6.78,1569715027.0
8.92,7.23,1569715027.1
9.49,7.68,1569715027.2
10.07,8.23,1569715027.3
10.58,8.85,1569715027.4
11.04,9.52,1569715027.5
11.53,10.18,1569715027.6
11.95,10.67,1569715027.7
12.50,11.10,1569715027.8
13.12,11.43,1569715027.9
13.68,11.62,1569715028.0
14.28,11.73,1569715028.1
14.84,11.94,1569715028.2
15.20,12.07,1569715028.3
15.52,12.19,1569715028.4
15.75,12.27,1569715028.5
16.01,12.29,1569715028.6
16.13,12.25,1569715028.7
16.33,12.18,1569715028.8
16.48,12.15,1569715028.9
16.63,12.09,1569715029.0
16.77,12.01,1569715029.1
16.80,12.05,1569715029.2
16.91,12.12,1569715029.3
16.84,12.10,1569715029.4
16.94,12.13,1569715029.5
16.92,12.08,1569715029.6
16.91,12.12,1569715029.7
16.89,12.09,1569715029.8
16.89,12.06,1569715029.9
16.87,12.07,1569715030.0
16.84,12.03,1569715030.1
16.83,12.05,1569715030.2
16.81,12.07,1569715030.3
16.77,12.06,1569715030.4
16.63,12.09,1569715030.5
16.46,12.18,1569715030.6
16.31,12.38,1569715030.7
15.97,12.53,1569715030.8
15.59,12.66,1569715030.9
15.17,12.77,1569715031.0
14.90,12.79,1569715031.1
14.57,12.69,1569715031.2
14.18,12.51,1569715031.3
13.85,12.32,1569715031.4
13.47,12.09,1569715031.5
13.05,11.89,1569715031.6
12.53,11.69,1569715031.7
12.02,11.47,1569715031.8
11.50,11.09,1569715031.9
11.02,10.63,1569715032.0
10.57,10.08,1569715032.1
10.15,9.36,1569715032.2
9.63,8.48,1569715032.3
9.17,7.64,1569715032.4
8.68,6.88,1569715032.5
8.20,6.10,1569715032.6
7.72,5.41,1569715032.7
7.27,4.77,1569715032.8
6.73,4.19,1569715032.9
6.21,3.75,1569715033.0
5.58,3.30,1569715033.1
5.21,3.02,1569715033.2
4.89,2.74,1569715033.3
4.63,2.60,1569715033.4
4.57,2.59,1569715033.5
4.56,2.52,1569715033.6
4.46,2.46,1569715033.7
4.41,2.46,1569715033.8
4.20,2.53,1569715033.9
3.96,2.57,1569715034.0
3.68,2.70,1569715034.1
3.38,2.70,1569715034.2
3.28,2.75,1569715034.3
3.13,2.71,1569715034.4
3.02,2.64,1569715034.5
3.06,2.51,1569715034.6
3.04,2.26,1569715034.7
3.11,2.13,1569715034.8
3.09,1.99,1569715034.9
3.04,1.80,1569715035.0
2.99,1.64,1569715035.1
2.76,1.54,1569715035.2
2.51,1.53,1569715035.3
2.40,1.45,1569715035.4
2.28,1.41,1569715035.5
1.92,1.38,1569715035.6
1.62,1.40,1569715035.7
1.35,1.44,1569715035.8
1.21,1.46,1569715035.9
0.86,1.53,1569715036.0
0.58,1.62,1569715036.1
0.45,1.74,1569715036.2
0.33,1.79,1569715036.3
0.30,1.81,1569715036.4
0.25,1.84,1569715036.5
0.25,1.85,1569715036.6
0.24,1.86,1569715036.7
0.24,1.87,1569715036.8
0.24,1.88,1569715036.9
0.24,1.88,1569715037.0
0.24,1.89,1569715037.1
0.24,1.90,1569715037.2
0.23,1.91,1569715037.3
0.23,1.91,1569715037.4
0.23,1.93,1569715037.5
0.23,1.93,1569715037.6
0.23,1.94,1569715037.7
0.23,1.95,1569715037.8
0.23,1.96,1569715037.9
0.22,1.96,1569715038.0
0.22,1.97,1569715038.1
0.22,1.98,1569715038.2
0.22,1.99,1569715038.3
0.22,2.00,1569715038.4
0.22,2.01,1569715038.5
0.21,2.01,1569715038.6
0.21,2.02,1569715038.7
0.21,2.03,1569715038.8
0.21,2.04,1569715038.9
0.21,2.05,1569715039.0
0.21,2.06,1569715039.1
0.20,2.06,1569715039.2
0.20,2.07,1569715039.3
0.20,2.08,1569715039.4
0.20,2.09,1569715039.5
0.20,2.10,1569715039.6
0.20,2.11,1569715039.7
0.19,2.11,1569715039.8
0.19,2.12,1569715039.9
0.19,2.13,1569715040.0
0.19,2.14,1569715040.1
0.19,2.15,1569715040.2
0.19,2.16,1569715040.3
0.18,2.16,1569715040.4
0.18,2.17,1569715040.5
0.18,2.18,1569715040.6
0.18,2.19,1569715040.7
0.18,2.19,1569715040.8
0.18,2.21,1569715040.9
0.17,2.21,1569715041.0
0.17,2.22,1569715041.1
0.17,2.23,1569715041.2
0.17,2.24,1569715041.3
0.17,2.24,1569715041.4
0.17,2.25,1569715041.5
0.16,2.26,1569715041.6
0.16,2.27,1569715041.7
0.16,2.28,1569715041.8
0.21,2.30,1569715041.9
0.32,2.34,1569715042.0
0.54,2.35,1569715042.1
0.73,2.50,1569715042.2
1.14,2.70,1569715042.3
1.77,2.97,1569715042.4
2.34,3.33,1569715042.5
3.03,3.72,1569715042.6
3.73,4.23,1569715042.7
4.43,4.65,1569715042.8
5.16,5.07,1569715042.9
5.68,5.56,1569715043.0
6.38,6.08,1569715043.1
7.00,6.67,1569715043.2
7.56,7.14,1569715043.3
8.26,7.64,1569715043.4
8.82,8.17,1569715043.5
9.51,8.65,1569715043.6
10.03,8.83,1569715043.7
10.56,8.88,1569715043.8
11.07,8.93,1569715043.9
11.46,8.96,1569715044.0
11.99,9.05,1569715044.1
12.53,9.06,1569715044.2
13.05,9.32,1569715044.3
13.39,9.61,1569715044.4
13.72,10.01,1569715044.5
14.08,10.25,1569715044.6
14.44,10.49,1569715044.7
14.58,10.65,1569715044.8
14.88,10.72,1569715044.9
15.23,10.82,1569715045.0
15.59,10.93,1569715045.1
15.92,11.12,1569715045.2
15.96,11.12,1569715045.3
16.20,11.15,1569715045.4
16.38,11.17,1569715045.5
16.42,11.10,1569715045.6
16.36,10.99,1569715045.7
16.26,10.90,1569715045.8
16.08,10.90,1569715045.9
15.64,10.98,1569715046.0
15.13,11.04,1569715046.1
14.90,11.35,1569715046.2
14.68,11.52,1569715046.3
14.58,11.73,1569715046.4
14.53,11.82,1569715046.5
14.70,11.87,1569715046.6
14.80,11.92,1569715046.7
14.81,11.68,1569715046.8
15.09,11.59,1569715046.9
15.28,11.46,1569715047.0
15.46,11.43,1569715047.1
15.56,11.45,1569715047.2
15.85,11.51,1569715047.3
16.07,11.69,1569715047.4
16.07,11.86,1569715047.5
16.06,12.03,1569715047.6
16.21,12.15,1569715047.7
16.30,12.22,1569715047.8
16.37,12.28,1569715047.9
16.52,12.35,1569715048.0
16.71,12.32,1569715048.1
16.79,12.25,1569715048.2
16.77,12.21,1569715048.3
16.93,12.22,1569715048.4
16.96,12.24,1569715048.5
16.80,12.17,1569715048.6
16.63,12.08,1569715048.7
16.63,12.08,1569715048.8
16.56,12.05,1569715048.9
16.03,11.63,1569715049.0
16.02,11.60,1569715049.1
16.18,11.70,1569715049.2
16.30,11.77,1569715049.3
16.19,11.69,1569715049.4
16.25,11.75,1569715049.5
16.57,12.16,1569715049.6
16.44,12.21,1569715049.7
16.15,12.20,1569715049.8
15.89,12.30,1569715049.9
15.72,12.44,1569715050.0
15.32,12.48,1569715050.1
14.88,12.44,1569715050.2
14.44,12.27,1569715050.3
14.15,12.10,1569715050.4
13.88,11.81,1569715050.5
13.72,11.49,1569715050.6
13.67,11.26,1569715050.7
13.62,10.98,1569715050.8
13.61,10.86,1569715050.9
13.44,10.81,1569715051.0
13.08,10.88,1569715051.1
12.69,11.14,1569715051.2
12.16,11.27,1569715051.3
11.64,11.50,1569715051.4
11.07,11.70,1569715051.5
10.55,11.82,1569715051.6
10.28,11.80,1569715051.7
10.00,11.72,1569715051.8
9.82,11.74,1569715051.9
9.68,11.64,1569715052.0
9.50,11.57,1569715052.1
9.24,11.56,1569715052.2
8.81,11.66,1569715052.3
8.49,11.64,1569715052.4
8.11,11.62,1569715052.5
7.77,11.62,1569715052.6
7.42,11.53,1569715052.7
7.12,11.36,1569715052.8
6.90,11.18,1569715052.9
6.52,11.13,1569715053.0
6.10,11.04,1569715053.1
5.82,11.01,1569715053.2
5.46,11.02,1569715053.3
5.22,11.05,1569715053.4
4.98,11.08,1569715053.5
4.82,11.00,1569715053.6
4.85,11.01,1569715053.7
4.70,11.05,1569715053.8
4.82,11.05,1569715053.9
4.81,11.08,1569715054.0
4.73,11.05,1569715054.1
4.65,11.05,1569715054.2
4.54,10.96,1569715054.3
4.42,10.91,1569715054.4
4.24,10.87,1569715054.5
4.17,10.79,1569715054.6
4.24,10.74,1569715054.7
4.25,10.72,1569715054.8
4.19,10.73,1569715054.9
4.24,10.69,1569715055.0
4.37,10.57,1569715055.1
4.51,10.43,1569715055.2
4.62,10.29,1569715055.3
4.77,10.14,1569715055.4
4.99,9.98,1569715055.5
5.14,9.84,1569715055.6
5.18,9.79,1569715055.7
5.15,9.80,1569715055.8
5.13,9.80,1569715055.9
5.11,9.80,1569715056.0
5.08,9.81,1569715056.1
5.05,9.81,1569715056.2
5.03,9.81,1569715056.3
5.00,9.81,1569715056.4
4.98,9.82,1569715056.5
4.95,9.82,1569715056.6
4.92,9.83,1569715056.7
4.90,9.83,1569715056.8
4.87,9.84,1569715056.9
4.85,9.84,1569715057.0
4.82,9.84,1569715057.1
4.80,9.85,1569715057.2
4.77,9.85,1569715057.3
4.74,9.85,1569715057.4
4.72,9.85,1569715057.5
4.69,9.86,1569715057.6
4.67,9.86,1569715057.7
4.64,9.87,1569715057.8
4.61,9.87,1569715057.9
4.59,9.88,1569715058.0
4.57,9.88,1569715058.1
4.54,9.88,1569715058.2
4.51,9.89,1569715058.3
4.49,9.89,1569715058.4
4.46,9.89,1569715058.5
4.44,9.90,1569715058.6
4.41,9.90,1569715058.7
4.38,9.90,1569715058.8
4.36,9.91,1569715058.9
4.33,9.91,1569715059.0
4.31,9.92,1569715059.1
4.28,9.92,1569715059.2
4.26,9.92,1569715059.3
4.23,9.93,1569715059.4
4.20,9.93,1569715059.5
4.18,9.93,1569715059.6
4.15,9.94,1569715059.7
4.13,9.94,1569715059.8
4.10,9.94,1569715059.9
4.07,9.95,1569715060.0
4.08,9.90,1569715060.1
4.04,9.90,1569715060.2
3.98,9.94,1569715060.3
3.97,9.92,1569715060.4
4.05,9.89,1569715060.5
4.00,9.91,1569715060.6
3.97,9.97,1569715060.7
3.93,10.02,1569715060.8
3.74,10.01,1569715060.9
3.66,10.01,1569715061.0
3.54,10.05,1569715061.1
3.62,10.06,1569715061.2
3.64,10.05,1569715061.3
3.77,9.98,1569715061.4
3.99,9.87,1569715061.5
4.10,9.83,1569715061.6
4.13,9.79,1569715061.7
4.02,9.75,1569715061.8
3.92,9.73,1569715061.9
3.86,9.72,1569715062.0
3.70,9.81,1569715062.1
3.50,9.86,1569715062.2
3.45,9.87,1569715062.3
3.32,9.89,1569715062.4
3.34,9.89,1569715062.5
3.26,9.92,1569715062.6
3.31,9.86,1569715062.7
3.34,9.86,1569715062.8
3.31,9.81,1569715062.9
3.39,9.80,1569715063.0
3.38,9.81,1569715063.1
3.29,9.81,1569715063.2
3.20,9.83,1569715063.3
3.13,9.81,1569715063.4
3.08,9.80,1569715063.5
2.97,9.77,1569715063.6
2.87,9.75,1569715063.7
2.79,9.78,1569715063.8
2.80,9.81,1569715063.9
2.81,9.86,1569715064.0
2.62,9.95,1569715064.1
2.55,10.00,1569715064.2
2.46,10.07,1569715064.3
2.37,10.08,1569715064.4
2.21,10.12,1569715064.5
2.06,10.14,1569715064.6
1.98,10.12,1569715064.7
1.86,10.11,1569715064.8
1.72,10.05,1569715064.9
1.68,9.95,1569715065.0
1.68,9.89,1569715065.1
1.71,9.83,1569715065.2
1.83,9.80,1569715065.3
1.81,9.80,1569715065.4
1.87,9.83,1569715065.5
1.88,9.93,1569715065.6
1.85,9.97,1569715065.7
1.82,10.03,1569715065.8
1.75,10.09,1569715065.9
1.84,10.13,1569715066.0
1.86,10.15,1569715066.1
1.91,10.15,1569715066.2
1.95,10.16,1569715066.3
1.97,10.15,1569715066.4
1.95,10.12,1569715066.5
1.81,10.10,1569715066.6
1.67,10.10,1569715066.7
1.58,10.11,1569715066.8
1.54,10.08,1569715066.9
1.49,10.07,1569715067.0
1.41,10.14,1569715067.1
1.43,10.20,1569715067.2
1.45,10.22,1569715067.3
1.46,10.23,1569715067.4
1.59,10.15,1569715067.5
1.64,10.05,1569715067.6
1.77,9.88,1569715067.7
1.91,9.71,1569715067.8
2.04,9.56,1569715067.9
2.14,9.42,1569715068.0
2.12,9.39,1569715068.1
2.17,9.38,1569715068.2
2.25,9.38,1569715068.3
2.33,9.38,1569715068.4
2.39,9.40,1569715068.5
2.41,9.45,1569715068.6
2.47,9.46,1569715068.7
2.52,9.49,1569715068.8
2.52,9.54,1569715068.9
2.48,9.61,1569715069.0
2.44,9.67,1569715069.1
2.41,9.72,1569715069.2
2.30,9.80,1569715069.3
2.16,9.88,1569715069.4
2.03,9.94,1569715069.5
1.90,9.99,1569715069.6
1.77,10.02,1569715069.7
1.71,9.99,1569715069.8
1.71,9.94,1569715069.9
1.73,9.88,1569715070.0
1.76,9.83,1569715070.1
1.85,9.75,1569715070.2
1.97,9.65,1569715070.3
2.03,9.59,1569715070.4
2.03,9.58,1569715070.5
2.03,9.56,1569715070.6
2.02,9.54,1569715070.7
1.97,9.56,1569715070.8
1.88,9.61,1569715070.9
1.79,9.68,1569715071.0
1.70,9.75,1569715071.1
1.62,9.84,1569715071.2
1.57,9.90,1569715071.3
1.58,9.91,1569715071.4
1.58,9.94,1569715071.5
1.57,9.95,1569715071.6
1.58,9.94,1569715071.7
1.61,9.89,1569715071.8
1.63,9.89,1569715071.9
1.63,9.91,1569715072.0
1.65,9.92,1569715072.1
1.69,9.92,1569715072.2
1.73,9.92,1569715072.3
1.76,9.95,1569715072.4
1.77,9.96,1569715072.5
1.75,9.97,1569715072.6
1.68,9.98,1569715072.7
1.60,9.98,1569715072.8
1.54,10.01,1569715072.9
1.50,10.00,1569715073.0
1.45,10.00,1569715073.1
1.41,10.00,1569715073.2
1.47,10.02,1569715073.3
1.50,10.05,1569715073.4
1.53,10.07,1569715073.5
1.53,10.09,1569715073.6
1.52,10.12,1569715073.7
1.53,10.14,1569715073.8
1.47,10.16,1569715073.9
1.47,10.19,1569715074.0
1.40,10.17,1569715074.1
1.32,10.23,1569715074.2
1.35,10.23,1569715074.3
1.32,10.26,1569715074.4
1.31,10.23,1569715074.5
1.33,10.22,1569715074.5
1.39,10.21,1569715074.5
1.43,10.15,1569715074.5
1.39,10.14,1569715074.5
1.40,10.12,1569715074.5
1.42,10.15,1569715074.5
1.42,10.13,1569715074.5
1.42,10.14,1569715074.5
1.47,10.16,1569715074.5
1.51,10.21,1569715074.5
1.52,10.23,1569715074.5
1.55,10.24,1569715074.5
1.58,10.25,1569715074.5
1.55,10.29,1569715074.5
1.47,10.32,1569715074.5
1.47,10.28,1569715074.5
1.45,10.23,1569715074.5
1.34,10.18,1569715074.5
1.20,10.17,1569715074.5
1.14,10.13,1569715074.5
1.13,10.11,1569715074.5
1.07,10.11,1569715074.5
0.98,10.14,1569715074.5
0.94,10.15,1569715074.5
0.96,10.15,1569715074.5
