#5507,,
#Match98,,
0.50,1.79,1569795138.1
0.52,1.70,1569795138.2
0.53,1.61,1569795138.3
0.57,1.52,1569795138.4
0.59,1.44,1569795138.5
0.56,1.33,1569795138.6
0.53,1.36,1569795138.7
0.47,1.41,1569795138.8
0.45,1.53,1569795138.9
0.52,1.65,1569795139.0
0.57,1.86,1569795139.1
0.69,2.21,1569795139.2
1.00,2.41,1569795139.3
1.37,2.60,1569795139.4
1.85,2.78,1569795139.5
2.28,2.94,1569795139.6
2.88,3.16,1569795139.7
3.55,3.34,1569795139.8
4.14,3.66,1569795139.9
4.65,4.12,1569795140.0
5.30,4.57,1569795140.1
5.97,4.95,1569795140.2
6.52,5.32,1569795140.3
7.11,5.74,1569795140.4
7.71,6.16,1569795140.5
8.34,6.58,1569795140.6
8.83,7.15,1569795140.7
9.27,7.88,1569795140.8
9.57,8.65,1569795140.9
9.77,9.28,1569795141.0
9.87,9.85,1569795141.1
10.06,10.29,1569795141.2
9.89,10.33,1569795141.3
9.78,10.32,1569795141.4
9.79,10.19,1569795141.5
9.86,10.00,1569795141.6
9.84,9.73,1569795141.7
9.80,9.39,1569795141.8
9.85,9.24,1569795141.9
10.02,8.93,1569795142.0
10.33,8.52,1569795142.1
10.54,8.22,1569795142.2
10.97,7.96,1569795142.3
11.50,7.77,1569795142.4
12.46,7.64,1569795142.5
13.09,7.55,1569795142.6
13.71,7.59,1569795142.7
14.41,7.58,1569795142.8
15.15,7.65,1569795142.9
15.83,7.76,1569795143.0
16.30,7.82,1569795143.1
17.03,7.97,1569795143.2
17.62,8.09,1569795143.3
18.35,8.29,1569795143.4
18.74,8.45,1569795143.5
19.13,8.53,1569795143.6
19.46,8.66,1569795143.7
19.84,8.85,1569795143.8
20.26,8.86,1569795143.9
20.48,8.92,1569795144.0
20.85,8.92,1569795144.1
21.11,8.92,1569795144.2
21.42,8.89,1569795144.3
21.54,8.81,1569795144.4
21.68,8.85,1569795144.5
21.72,8.76,1569795144.6
21.76,8.67,1569795144.7
21.88,8.62,1569795144.8
21.89,8.61,1569795144.9
22.03,8.42,1569795145.0
22.07,8.21,1569795145.1
22.31,8.06,1569795145.2
22.62,7.84,1569795145.3
22.84,7.57,1569795145.4
22.97,7.16,1569795145.5
23.15,6.90,1569795145.6
23.36,6.63,1569795145.7
23.40,6.21,1569795145.8
23.20,5.82,1569795145.9
23.04,5.44,1569795146.0
22.95,5.05,1569795146.1
22.84,4.70,1569795146.2
22.61,4.35,1569795146.3
22.53,4.08,1569795146.4
22.66,3.81,1569795146.5
22.80,3.53,1569795146.6
22.94,3.30,1569795146.7
22.97,2.96,1569795146.8
23.12,2.63,1569795146.9
23.27,2.31,1569795147.0
23.44,2.03,1569795147.1
23.61,1.75,1569795147.2
23.80,1.42,1569795147.3
24.03,1.21,1569795147.4
24.26,1.07,1569795147.5
24.37,0.92,1569795147.6
24.43,0.76,1569795147.7
24.50,0.64,1569795147.8
24.52,0.62,1569795147.9
24.52,0.61,1569795148.0
24.48,0.60,1569795148.1
24.47,0.59,1569795148.2
24.47,0.62,1569795148.3
24.45,0.68,1569795148.4
24.52,0.77,1569795148.5
24.57,0.81,1569795148.6
24.61,0.82,1569795148.7
24.66,0.83,1569795148.8
24.68,0.84,1569795148.9
24.69,0.84,1569795149.0
24.65,0.80,1569795149.1
24.63,0.79,1569795149.2
24.59,0.80,1569795149.3
24.62,0.81,1569795149.4
24.67,0.83,1569795149.5
24.73,0.90,1569795149.6
24.78,0.91,1569795149.7
24.83,0.89,1569795149.8
24.85,0.88,1569795149.9
24.83,0.90,1569795150.0
24.78,0.85,1569795150.1
24.76,0.79,1569795150.2
24.72,0.77,1569795150.3
24.65,0.80,1569795150.4
24.62,0.80,1569795150.5
24.63,0.77,1569795150.6
24.64,0.81,1569795150.7
24.65,0.82,1569795150.8
24.66,0.83,1569795150.9
24.66,0.81,1569795151.0
24.66,0.79,1569795151.1
24.60,0.77,1569795151.2
24.55,0.77,1569795151.3
24.44,0.75,1569795151.4
24.40,0.78,1569795151.5
24.38,0.85,1569795151.6
24.37,1.01,1569795151.7
24.26,1.20,1569795151.8
24.08,1.36,1569795151.9
23.85,1.66,1569795152.0
23.46,1.94,1569795152.1
23.00,2.27,1569795152.2
22.21,2.52,1569795152.3
21.62,2.86,1569795152.4
20.96,3.28,1569795152.5
20.22,3.58,1569795152.6
19.44,3.89,1569795152.7
18.66,4.12,1569795152.8
18.14,4.31,1569795152.9
17.34,4.39,1569795153.0
16.53,4.35,1569795153.1
15.71,4.33,1569795153.2
14.89,4.20,1569795153.3
14.09,4.12,1569795153.4
13.16,4.10,1569795153.5
12.18,3.97,1569795153.6
11.27,3.93,1569795153.7
10.38,3.81,1569795153.8
9.63,3.73,1569795153.9
9.02,3.59,1569795154.0
8.48,3.41,1569795154.1
8.30,3.29,1569795154.2
8.12,3.14,1569795154.3
8.07,3.03,1569795154.4
7.88,2.98,1569795154.5
7.46,2.97,1569795154.6
7.04,2.94,1569795154.7
6.42,2.99,1569795154.8
5.75,3.05,1569795154.9
5.08,3.19,1569795155.0
4.37,3.24,1569795155.1
3.74,3.32,1569795155.2
3.10,3.33,1569795155.3
2.49,3.27,1569795155.4
1.98,3.13,1569795155.5
1.50,2.87,1569795155.6
1.18,2.63,1569795155.7
0.97,2.35,1569795155.8
0.81,2.19,1569795155.9
0.73,2.09,1569795156.0
0.66,2.03,1569795156.1
0.56,2.06,1569795156.2
0.53,2.11,1569795156.3
0.44,2.12,1569795156.4
0.45,2.11,1569795156.5
0.43,2.08,1569795156.6
0.40,2.06,1569795156.7
0.41,2.04,1569795156.8
0.39,2.06,1569795156.9
0.35,2.09,1569795157.0
0.31,2.13,1569795157.1
0.29,2.17,1569795157.2
0.26,2.17,1569795157.3
0.25,2.13,1569795157.4
0.26,2.15,1569795157.5
0.33,2.15,1569795157.6
0.47,2.20,1569795157.7
0.63,2.30,1569795157.8
0.94,2.46,1569795157.9
1.30,2.76,1569795158.0
1.77,2.97,1569795158.1
2.29,3.23,1569795158.2
2.90,3.50,1569795158.3
3.62,3.81,1569795158.4
4.28,4.10,1569795158.5
5.02,4.32,1569795158.6
5.72,4.68,1569795158.7
6.49,5.07,1569795158.8
7.20,5.50,1569795158.9
7.87,5.86,1569795159.0
8.61,6.29,1569795159.1
9.32,6.87,1569795159.2
10.00,7.36,1569795159.3
10.64,7.76,1569795159.4
11.07,8.00,1569795159.5
11.58,8.28,1569795159.6
12.04,8.45,1569795159.7
12.41,8.39,1569795159.8
12.75,8.20,1569795159.9
13.24,8.00,1569795160.0
13.94,7.77,1569795160.1
14.57,7.43,1569795160.2
15.28,7.19,1569795160.3
16.13,6.98,1569795160.4
16.97,6.85,1569795160.5
17.75,6.79,1569795160.6
18.56,6.89,1569795160.7
19.42,7.16,1569795160.8
20.11,7.38,1569795160.9
20.77,7.66,1569795161.0
21.54,7.93,1569795161.1
22.15,8.14,1569795161.2
22.68,8.27,1569795161.3
23.11,8.34,1569795161.4
23.63,8.32,1569795161.5
24.12,8.32,1569795161.6
24.32,8.33,1569795161.7
24.64,8.38,1569795161.8
24.86,8.43,1569795161.9
25.06,8.46,1569795162.0
25.25,8.62,1569795162.1
25.32,8.69,1569795162.2
25.51,8.77,1569795162.3
25.53,8.83,1569795162.4
25.66,8.94,1569795162.5
25.77,8.99,1569795162.6
25.76,8.97,1569795162.7
25.72,8.99,1569795162.8
25.73,8.99,1569795162.9
25.71,8.95,1569795163.0
25.57,8.90,1569795163.1
25.35,8.93,1569795163.2
25.20,8.81,1569795163.3
25.18,8.64,1569795163.4
25.05,8.53,1569795163.5
24.84,8.44,1569795163.6
24.63,8.35,1569795163.7
24.28,8.22,1569795163.8
23.83,8.11,1569795163.9
23.24,8.11,1569795164.0
22.64,8.11,1569795164.1
22.05,8.07,1569795164.2
21.37,7.95,1569795164.3
20.65,7.76,1569795164.4
19.90,7.71,1569795164.5
19.14,7.57,1569795164.6
18.25,7.47,1569795164.7
17.25,7.29,1569795164.8
16.24,7.16,1569795164.9
15.21,7.04,1569795165.0
14.19,6.84,1569795165.1
13.30,6.69,1569795165.2
12.45,6.41,1569795165.3
11.72,6.09,1569795165.4
11.01,5.73,1569795165.5
10.28,5.29,1569795165.6
9.62,4.84,1569795165.7
8.73,4.27,1569795165.8
7.92,3.78,1569795165.9
7.18,3.41,1569795166.0
6.50,3.06,1569795166.1
6.14,2.81,1569795166.2
5.72,2.56,1569795166.3
5.52,2.50,1569795166.4
5.29,2.49,1569795166.5
5.00,2.49,1569795166.6
4.70,2.60,1569795166.7
4.24,2.80,1569795166.8
3.83,3.04,1569795166.9
3.34,3.09,1569795167.0
2.81,3.07,1569795167.1
2.46,2.89,1569795167.2
2.08,2.61,1569795167.3
1.84,2.34,1569795167.4
1.57,2.08,1569795167.5
1.36,1.87,1569795167.6
1.24,1.68,1569795167.7
1.01,1.67,1569795167.8
0.86,1.72,1569795167.9
0.66,1.64,1569795168.0
0.49,1.58,1569795168.1
0.38,1.61,1569795168.2
0.30,1.66,1569795168.3
0.27,1.69,1569795168.4
0.25,1.69,1569795168.5
0.31,1.78,1569795168.6
0.47,1.84,1569795168.7
0.58,1.85,1569795168.8
0.71,1.93,1569795168.9
0.93,2.07,1569795169.0
1.14,2.31,1569795169.1
1.44,2.67,1569795169.2
1.81,3.04,1569795169.3
2.36,3.45,1569795169.4
2.90,3.87,1569795169.5
3.34,4.33,1569795169.6
3.79,4.86,1569795169.7
4.17,5.30,1569795169.8
4.38,5.87,1569795169.9
4.37,6.51,1569795170.0
4.33,7.15,1569795170.1
4.40,7.84,1569795170.2
4.53,8.42,1569795170.3
4.72,8.98,1569795170.4
4.90,9.48,1569795170.5
5.13,9.90,1569795170.6
5.28,10.28,1569795170.7
5.20,10.50,1569795170.8
5.17,10.64,1569795170.9
5.09,10.82,1569795171.0
5.00,10.94,1569795171.1
4.86,11.00,1569795171.2
4.80,11.04,1569795171.3
4.94,11.16,1569795171.4
4.92,11.39,1569795171.5
4.85,11.65,1569795171.6
4.75,11.95,1569795171.7
4.61,12.36,1569795171.8
4.56,12.74,1569795171.9
4.36,13.10,1569795172.0
4.27,13.49,1569795172.1
4.20,13.71,1569795172.2
4.18,13.86,1569795172.3
4.26,13.90,1569795172.4
4.26,13.97,1569795172.5
4.32,13.96,1569795172.6
4.27,13.87,1569795172.7
4.23,13.91,1569795172.8
4.13,13.93,1569795172.9
4.05,13.96,1569795173.0
4.02,13.95,1569795173.1
3.99,13.99,1569795173.2
3.99,14.00,1569795173.3
3.95,13.98,1569795173.4
4.00,13.97,1569795173.5
3.96,13.97,1569795173.6
3.95,14.01,1569795173.7
4.00,13.99,1569795173.8
4.04,13.96,1569795173.9
4.14,13.90,1569795174.0
4.11,13.90,1569795174.1
4.18,13.91,1569795174.2
4.20,13.88,1569795174.3
4.15,13.87,1569795174.4
4.14,13.92,1569795174.5
4.13,13.96,1569795174.6
4.18,13.94,1569795174.7
4.20,13.94,1569795174.8
4.14,13.96,1569795174.9
4.17,13.99,1569795175.0
4.30,13.92,1569795175.1
4.40,13.89,1569795175.2
4.49,13.89,1569795175.3
4.56,13.88,1569795175.4
4.69,13.88,1569795175.5
4.64,13.88,1569795175.6
4.51,13.91,1569795175.7
4.39,13.89,1569795175.8
4.28,13.91,1569795175.9
4.16,13.89,1569795176.0
4.14,13.85,1569795176.1
4.17,13.82,1569795176.2
4.20,13.85,1569795176.3
4.28,13.88,1569795176.4
4.27,13.90,1569795176.5
4.28,13.95,1569795176.6
4.21,13.98,1569795176.7
4.22,13.94,1569795176.8
4.20,13.92,1569795176.9
4.15,13.93,1569795177.0
4.17,13.90,1569795177.1
4.26,13.84,1569795177.2
4.32,13.73,1569795177.3
4.27,13.74,1569795177.4
4.19,13.73,1569795177.5
4.10,13.72,1569795177.6
4.02,13.75,1569795177.7
3.90,13.80,1569795177.8
3.78,13.90,1569795177.9
3.82,13.89,1569795178.0
3.94,13.81,1569795178.1
4.03,13.74,1569795178.2
4.07,13.67,1569795178.3
4.15,13.62,1569795178.4
4.22,13.58,1569795178.5
4.24,13.56,1569795178.6
4.12,13.67,1569795178.7
4.04,13.78,1569795178.8
3.97,13.83,1569795178.9
3.98,13.83,1569795179.0
3.88,13.87,1569795179.1
3.70,13.97,1569795179.2
3.60,14.01,1569795179.3
3.54,14.03,1569795179.4
3.52,14.05,1569795179.5
3.46,14.11,1569795179.6
3.52,14.13,1569795179.7
3.71,14.08,1569795179.8
3.84,14.05,1569795179.9
3.86,14.05,1569795180.0
3.80,14.06,1569795180.1
3.80,13.97,1569795180.2
3.84,13.81,1569795180.3
3.76,13.70,1569795180.4
3.71,13.58,1569795180.5
3.74,13.44,1569795180.6
3.87,13.32,1569795180.7
3.93,13.39,1569795180.8
3.84,13.49,1569795180.9
3.84,13.54,1569795181.0
3.87,13.57,1569795181.1
3.94,13.57,1569795181.2
3.89,13.62,1569795181.3
3.83,13.60,1569795181.4
3.90,13.31,1569795181.5
3.95,12.92,1569795181.6
3.89,12.81,1569795181.7
3.75,12.76,1569795181.8
3.73,12.51,1569795181.9
3.66,12.26,1569795182.0
3.60,12.02,1569795182.1
3.56,12.12,1569795182.2
3.48,12.11,1569795182.3
3.47,12.07,1569795182.4
3.35,12.17,1569795182.5
3.47,11.85,1569795182.6
3.38,12.05,1569795182.7
3.27,12.06,1569795182.8
3.27,11.83,1569795182.9
3.34,11.63,1569795183.0
3.34,11.44,1569795183.1
3.20,11.65,1569795183.2
3.11,11.65,1569795183.3
3.10,11.53,1569795183.4
3.14,11.51,1569795183.5
3.09,11.46,1569795183.6
3.10,11.41,1569795183.7
2.97,11.58,1569795183.8
2.80,11.86,1569795183.9
2.57,12.25,1569795184.0
2.28,12.62,1569795184.1
2.06,12.98,1569795184.2
1.87,13.37,1569795184.3
1.76,13.53,1569795184.4
1.69,13.60,1569795184.5
1.60,13.66,1569795184.6
1.55,13.67,1569795184.7
1.54,13.61,1569795184.8
1.51,13.56,1569795184.9
1.44,13.56,1569795185.0
1.42,13.52,1569795185.1
1.52,13.42,1569795185.2
1.57,13.43,1569795185.3
1.53,13.51,1569795185.4
1.60,13.49,1569795185.5
1.75,13.41,1569795185.6
1.81,13.37,1569795185.7
1.86,13.36,1569795185.8
2.00,13.35,1569795185.9
1.99,13.42,1569795186.0
1.98,13.53,1569795186.1
1.94,13.60,1569795186.2
2.03,13.65,1569795186.3
1.96,13.76,1569795186.4
1.84,13.85,1569795186.5
1.82,13.84,1569795186.6
1.78,13.85,1569795186.7
1.73,13.91,1569795186.8
1.71,13.97,1569795186.9
1.68,13.99,1569795187.0
1.69,13.97,1569795187.1
1.71,13.95,1569795187.2
1.78,13.94,1569795187.3
1.79,13.94,1569795187.4
1.71,13.93,1569795187.5
1.72,13.91,1569795187.6
1.70,13.87,1569795187.7
1.66,13.88,1569795187.8
1.55,13.87,1569795187.9
1.49,13.84,1569795188.0
1.52,13.81,1569795188.1
1.45,13.79,1569795188.2
1.49,13.80,1569795188.3
1.51,13.78,1569795188.4
1.60,13.77,1569795188.5
1.62,13.77,1569795188.6
1.61,13.80,1569795188.7
1.66,13.82,1569795188.8
1.63,13.85,1569795188.9
1.62,13.84,1569795189.0
1.53,13.87,1569795189.1
1.53,13.87,1569795189.2
1.48,13.88,1569795189.3
1.48,13.84,1569795189.4
1.45,13.82,1569795189.5
1.47,13.84,1569795189.6
1.49,13.81,1569795189.7
1.49,13.78,1569795189.8
1.56,13.76,1569795189.9
1.59,13.79,1569795190.0
1.65,13.78,1569795190.1
1.65,13.78,1569795190.2
1.67,13.80,1569795190.3
1.67,13.80,1569795190.4
1.66,13.78,1569795190.5
1.65,13.77,1569795190.6
1.61,13.81,1569795190.7
1.60,13.83,1569795190.8
1.63,13.83,1569795190.9
1.66,13.87,1569795191.0
1.65,13.90,1569795191.1
1.59,13.91,1569795191.2
1.56,13.91,1569795191.3
1.53,13.93,1569795191.4
1.54,13.92,1569795191.5
1.55,13.91,1569795191.6
1.63,13.89,1569795191.7
1.73,13.88,1569795191.8
1.82,13.87,1569795191.9
